HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0936909310701658,0.0547633175109156,0.0667688971142693,0.0738128268956318,0.0762460707162514,0.113582174813485,0.0737800973835065,0.0941335196807857,0.0710233720719678,0.0579665603358682,0.0701732970331513,0.0814269415695315,0.0747036787455986,0.0629772578866677,0.0838610256806841,0.0617652151932589,0.0758746957238976,0.0934240685439166,0.0954339454499706,0.0551350151270099,0.0543523352492683,0.0572158313276069,0.0572970894253435,0.0567017045234869,0.0594563263845149,0.0508355285972096,0.0564237577737326,0.0616324277688283,0.0559155418218422,0.0541587864966024,0.0570367213646089,0.0563727169151229,0.0569920414523829,0.0573822842228427,0.0521396866430105,0.0479466277337794,0.0514121873091777,0.0515770967449291,0.0505054950452972,0.0552470189061936
0.0962669866477235,0.0553811225485061,0.0638136973361238,0.0734610036625398,0.0752064916870316,0.113532551361098,0.0712059522290993,0.0934527812757431,0.067865814766766,0.0587012743857366,0.0705190070492417,0.079804192544406,0.0745340844118285,0.0639339198483842,0.0822697565788284,0.0610648719911722,0.0747290223374584,0.0946259180935894,0.0946818279989895,0.0542448619410486,0.0552313728185698,0.0580330559708801,0.0577217766938133,0.0564460686208685,0.0589059221282119,0.0526590659912842,0.0596861412362266,0.0599544681595952,0.0578238500401167,0.0541645603389271,0.057746720259958,0.0564202481807731,0.0567770616139974,0.0571553363230557,0.0517417399977634,0.0486555802465006,0.0510837060899428,0.0512643701344409,0.0514705940606632,0.0566822209359301
0.0983710996127638,0.059712700957285,0.0627103991034083,0.0718908985695537,0.0738831760206752,0.113530436716057,0.0696219916398911,0.0909386254182152,0.0657610897669542,0.0627384465280076,0.0723517974834482,0.0781494308438035,0.0740255531481488,0.0674026726224146,0.0807876429491557,0.0619344799256926,0.074080182011812,0.0955161951357315,0.0940789950050658,0.0554495830063513,0.0603246649786401,0.0617141531314429,0.0619165945592781,0.0588423427532436,0.0609413371193243,0.0560903706281526,0.0628467522775783,0.0609724498659389,0.0640234073986475,0.0567919979751529,0.0619706949714795,0.0601298254956823,0.0592551930408818,0.0595408687215025,0.0535532291870539,0.0527695045342885,0.052308433831141,0.0529260676394786,0.0551071403984718,0.062023942932869
0.100224208898222,0.0655244383786295,0.0632911150515176,0.0722874206483431,0.0733969405905766,0.113613211283367,0.0690449052866413,0.0901705367140005,0.0632850650926923,0.067999369301319,0.0761461072793563,0.078371402197016,0.0743852923560445,0.0725364855123715,0.0808581396855274,0.0633212993267974,0.0731784608507071,0.0963827267412933,0.0935662123583346,0.0583897297993366,0.0662204070579189,0.0668455109414332,0.0669710728206097,0.0622430300806431,0.0646112610344134,0.0599189092398051,0.0639463826145043,0.0629629656131959,0.0710857557741632,0.0610061191263,0.0673588857042225,0.0645440931123971,0.0634365754175458,0.0634204637587796,0.0571669996775419,0.0593134370144469,0.0548198814095249,0.0566917771915849,0.0607410231246967,0.0682414133600017
0.102528374208932,0.0708824222410737,0.064012553053571,0.0753677176895826,0.0737840157234393,0.113886340826287,0.0707087073884571,0.091077499548869,0.0620514250933815,0.0733926059880819,0.0812038411157737,0.0794387087054265,0.0775402415072283,0.0796068335193282,0.0840124790889759,0.0661094646627745,0.0716088682650604,0.0972132644146999,0.0930724846595141,0.061640037446311,0.0715730337071377,0.0727331263622614,0.0719977686124296,0.0654375606921212,0.0686222876342698,0.0636990887792188,0.0644752042881998,0.0657870584781626,0.0770689616558587,0.0657672498392974,0.072361250417492,0.0685359987721367,0.0678765751641174,0.0677205109185298,0.0617117670663967,0.0664778541543982,0.058015183519797,0.0614519185716811,0.0666906995411905,0.0741289878866453
0.105240193715816,0.0757682716231454,0.0658513752744834,0.0789761002315695,0.0749175632584505,0.114430398025372,0.0732110253728683,0.0944335418015576,0.063230092736233,0.078722656393603,0.0870123572894931,0.0806602236089694,0.0821224783703267,0.0863171417366211,0.0885217134401502,0.0693489139290497,0.0708127302663569,0.0976289561377082,0.0925766450912803,0.0652602387791591,0.0765523480466102,0.0782070418647824,0.0767960848293657,0.0686788056497623,0.0720518574917906,0.0676334572948977,0.0648010929545533,0.0698996740089461,0.0819131790220525,0.0704778513111653,0.0769428101688704,0.0725207246199415,0.0721128752104046,0.0718926963697022,0.0663346760169819,0.0728221620614018,0.061560163414464,0.0661343211722772,0.0716332838477687,0.0798447279020333
0.106813450184617,0.0804888494090337,0.0701464336450451,0.0828090773649943,0.0779153199782883,0.115075534666749,0.0752241051948232,0.0955428557165838,0.0663947167607002,0.0837297199396019,0.0910221528968724,0.0822735811769099,0.0858754741914074,0.0909520763399733,0.0924690012585714,0.0730679472816914,0.0711715192718261,0.0977661509395214,0.0922447813335351,0.0685597194928627,0.0811365781535683,0.0829426076478594,0.0814445512169864,0.0721775078504275,0.075231281633262,0.0713414853645032,0.0650227426812534,0.0748415805658948,0.0869609900481455,0.0753671686196682,0.0812105985933549,0.0769000419848012,0.07617897661716,0.0756021898295233,0.0704322353287694,0.078031802478735,0.0651637965952419,0.070415957515805,0.0758549851629973,0.0856565313939528
0.107168293263924,0.0848765939836167,0.0757012517010498,0.0881047749452644,0.0802324628552529,0.115761751610543,0.0794568693283516,0.0944194916016331,0.0725692878703396,0.0885460532136558,0.0948836223110972,0.0841175883841471,0.0890804069763522,0.0946801848557788,0.0944481532889399,0.0769659178890072,0.0734148765284061,0.0976667864049063,0.0920578725948076,0.071627979264955,0.0855273428954198,0.087798155275214,0.0855478709899067,0.0759767120218546,0.0783879142137833,0.0754606468171087,0.06733603000377,0.0804194459835553,0.0919108078321625,0.0798636171336114,0.0853118760554731,0.081315786465294,0.0797439970116077,0.0791068779378497,0.0741962841157688,0.0822456393135849,0.0687488375323582,0.0742701179254954,0.0791751832594005,0.0908550995768184
0.106256137061541,0.089130330266119,0.0821069592618996,0.0928468261093061,0.0837179041690822,0.116489375282546,0.0857682586159685,0.0936969612735452,0.0802034024683911,0.0935383788067428,0.100882947930099,0.0875165285834357,0.0923397407197206,0.0994114272982268,0.0966766571027169,0.0825848928698047,0.0760204465837024,0.0979182223643548,0.0918452220527248,0.075253035972207,0.0903412908544455,0.0927913273552686,0.0898254695392875,0.0800717185048185,0.0813248549362371,0.0791189627947463,0.0710172824330157,0.0868761087316014,0.0960985329890652,0.0838820086779998,0.0897755993408134,0.0857554091257061,0.0830975133130566,0.082667419472013,0.0778131610672742,0.0851043449458698,0.0720778313916468,0.0776057080591311,0.0813685780431522,0.0945094941031489
0.104666825707672,0.0922705347176362,0.0894291229893081,0.0993090682976357,0.0891555748499275,0.117228311304308,0.0924511224311932,0.0942167863571337,0.0880464719846571,0.0998627779873628,0.109427980197598,0.0929330579231998,0.0962848016355261,0.106039011030737,0.0996507348376855,0.0892438980382574,0.0784204485610341,0.0994898149114115,0.0917066177329897,0.0794260335499312,0.0950844714633236,0.0980555677772885,0.0946768428456056,0.0842538858000608,0.0842315159148703,0.0827117954461301,0.0753743845793567,0.0944935467413461,0.0989903468457017,0.0868595475186811,0.0945588526696806,0.0902666108846371,0.0861779414912628,0.0861113883012754,0.0811869345586304,0.0864473582753978,0.0750499841147574,0.0799190391171894,0.0820467831472603,0.0967429589317063
