HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.988060055449147,0.723952849069112,0.727612269711247,0.821677055714877,0.893202406587203,0.863960020147499,0.787400043569329,0.847605857327173,0.752251226530279,0.783144476974502,0.81953630219254,0.854179201742689,0.889052392942611,0.802275772953896,0.853593460079471,0.82138118084181,0.856531676714505,0.922056494974224,0.917466221210128,0.75166479168407,0.756230253439349,0.797603420985015,0.788336723977656,0.77640827959555,0.736851178607796,0.743520458553069,0.740058334614179,0.74701350388397,0.719489917409574,0.720086440119553,0.7307263399655,0.747715168789279,0.753198452395438,0.749781273668341,0.745009775942375,0.748300333605428,0.742046788893539,0.735442952149625,0.737173635329409,0.717489970101091
0.936207608169398,0.710993242900076,0.7120188076822,0.787614471254697,0.837643065703609,0.858480750548865,0.763162154874229,0.824680196086131,0.727043178763091,0.753609988001366,0.783107245585216,0.810579178544283,0.841257494374629,0.774766311864058,0.822134022090147,0.792412738258523,0.820055215719061,0.865060895050125,0.90802853832956,0.745623362254834,0.735698102655919,0.768585237451968,0.764052590877514,0.751809592076706,0.719978656435411,0.736912318701955,0.737818152178909,0.724133301338542,0.703142377140058,0.708345925643474,0.712741847016398,0.724643390038562,0.734538719563882,0.735078485018483,0.735495868080083,0.738939023676262,0.732928147705628,0.721361531302444,0.725638645771607,0.704567053975818
0.898353322446632,0.701016906948904,0.699507659086147,0.758940330229403,0.796044737697936,0.853590999419216,0.738390211329397,0.80836569003302,0.706995345525927,0.728337467545983,0.753926813612048,0.782659591094812,0.807215225788902,0.747222944972799,0.798976938469441,0.773714591208769,0.790721197712498,0.824252529962197,0.899376918118769,0.741072641056553,0.718431608077086,0.744220170399716,0.738520148376213,0.732986506102926,0.702951781908463,0.730000908119174,0.732136760744414,0.70357657862181,0.689060667135138,0.698588137885738,0.697531678550031,0.706750534030708,0.720591063964264,0.725590701856925,0.726594271600174,0.730981020883391,0.727681089577454,0.712758929234905,0.719178322547689,0.69370120883905
0.868867567419924,0.695309786632228,0.690116607099726,0.73653914751438,0.766744809903826,0.849005460724595,0.717704778866476,0.793485727698089,0.692583929392342,0.710547982699237,0.731698790499396,0.756901322444088,0.782018191020493,0.725101711603296,0.776914975863616,0.754998219397603,0.773288305598053,0.795425093359768,0.891676547183721,0.736988801614588,0.705853558534213,0.720570101082937,0.71958860968015,0.717345064566028,0.687869357601936,0.722890601010823,0.728131241670519,0.689393401813913,0.682875314813398,0.691364737758078,0.689001206103153,0.69557958873008,0.709915720370825,0.717021662997259,0.719984133902514,0.725184050011578,0.724784313875235,0.708847848053091,0.714381772178992,0.686837281990953
0.8503797290139,0.69058719846979,0.678798206254381,0.718969187779438,0.746515407239714,0.844992611963399,0.701082369269999,0.775317515264303,0.680401970598644,0.696083562423248,0.713614073618612,0.738200466742216,0.763167156772498,0.709502286932076,0.757214158659416,0.737738916266041,0.761413663954872,0.774884306992375,0.884601155453248,0.732073466078644,0.692302689960526,0.700401646189818,0.705833737218818,0.704493912224158,0.677508325220088,0.717756302354242,0.725120431104508,0.678949348289749,0.677778729008764,0.684821321518474,0.683248598453188,0.686624293086069,0.698091276455893,0.707796807326491,0.714708393119806,0.718979012682675,0.721324542403536,0.708096690645316,0.709398370190481,0.680109612597978
0.843486491321239,0.685941890292021,0.667149650151033,0.703593691332673,0.726407140734988,0.841554014104502,0.684998902631247,0.757178808165547,0.666368803113126,0.681561327206216,0.696862751098568,0.718934833497503,0.746702965544953,0.694826030574524,0.739495800526266,0.723715347496009,0.752347555653608,0.755140016734354,0.877515250239176,0.726537564595694,0.682147216517298,0.684479499652916,0.693131675480319,0.693161922788331,0.673821877393598,0.714498676333346,0.719357658844071,0.668024920422009,0.670009413157607,0.679493084127206,0.674554483621129,0.67646992052642,0.687425537429754,0.696200128215144,0.709859006479242,0.712954820483522,0.71712705998156,0.707519025860428,0.704516782000766,0.674092172643976
0.841537106040051,0.682148526029014,0.657490856844468,0.693770108970244,0.709188400468752,0.838319313568819,0.672594435689646,0.740859150511387,0.65495373304944,0.672406604389367,0.68621695639852,0.701145679545827,0.731460910823544,0.684991814429063,0.723609974726616,0.715789671903701,0.739694341358289,0.735944060923365,0.870798499600666,0.719095855423854,0.674790616737285,0.675542690072833,0.682161787624166,0.682094893756936,0.676823966126488,0.712813655528768,0.71122035614426,0.657794715193448,0.660473498117454,0.676312412836155,0.663152830578891,0.665615577778546,0.676961058266805,0.684911265838729,0.704789561260415,0.70908205025001,0.712397599640981,0.706619877711157,0.701511612477894,0.669364627067384
0.836121765193765,0.679605668347872,0.655004277105836,0.694876751474599,0.695932623402066,0.835269461368904,0.668816889465153,0.729621538180431,0.651897999413875,0.675119949281991,0.685047057768826,0.691720250750124,0.719540585200246,0.689118485073257,0.71250697561949,0.709160573743728,0.727642421174272,0.722442419409111,0.864697314678828,0.711144135625127,0.674115008767804,0.675700853072298,0.676947454463177,0.674787331730297,0.678580854843831,0.709747915738374,0.705977728117457,0.654230222164882,0.653698960518603,0.674802377016552,0.65436165970547,0.657297084382802,0.668586987238294,0.67600881830401,0.700035713963804,0.706013091351504,0.708653858547448,0.70591054572717,0.699931650711426,0.667817204127599
0.829541162687058,0.681922875580307,0.663800881250881,0.706910326516985,0.691753954063119,0.83276580106727,0.676175425522657,0.726275742284248,0.659989059909013,0.692095461764854,0.695896119442478,0.690633374812128,0.712027367522381,0.707613852086058,0.711584183804351,0.704809963517769,0.71677112452936,0.715682993885753,0.859583394196783,0.70366535612116,0.679252359470644,0.685299434716474,0.680757007354109,0.669434798000425,0.685547470588501,0.707129964388827,0.702676841814026,0.663975865350148,0.656643303161073,0.676005292142202,0.652727741673996,0.656571516015327,0.662328054212796,0.67097670065432,0.695767333723753,0.703125881646171,0.706145486000163,0.706184268921716,0.699454474145183,0.675161259078209
0.818564182238674,0.688190749809759,0.680060028674459,0.724193830866805,0.69566415932167,0.831015802598152,0.693492245675176,0.730017095677414,0.679253556915615,0.71738179155299,0.714556101342885,0.696627797032194,0.709484417000618,0.729008251594774,0.717605960501526,0.703298579855627,0.710943058225752,0.715060438536825,0.855352985212636,0.698037345633258,0.685541095083849,0.70021615698541,0.693720477334573,0.666805050616913,0.701281292696773,0.705269913493948,0.701079421839456,0.686320263853682,0.671882114450253,0.681397608571842,0.660515128118229,0.66593899434115,0.660039588816397,0.67046608961272,0.692905815117063,0.700731859694458,0.7052014351505,0.706759020965541,0.701539325027293,0.690016931916623
