HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195211412371014,0.168835666747818,0.158030547688508,0.171977223587924,0.174225700546168,0.259038418785538,0.169286377414063,0.189586835872202,0.158450050180376,0.162724436867723,0.169895548998565,0.173330729157815,0.177926655092584,0.171308568926925,0.182523666657701,0.173663086682589,0.198587317388012,0.176936326963621,0.262357192451498,0.206256844685616,0.163296421371458,0.161069578408501,0.173607838268004,0.180355910358786,0.144853266144621,0.180343539926895,0.179120110977711,0.158057586412221,0.166462759930645,0.179132404905751,0.174523243336164,0.17171116162923,0.183041357861425,0.183246133080033,0.19088472966862,0.17795469064448,0.182923118853782,0.169861602844719,0.162319958814568,0.162290646938545
0.255666998522223,0.21910665637325,0.204864518342883,0.223688517811744,0.227806867543858,0.37946224886849,0.22200566766621,0.257791369338716,0.20394401648137,0.210885399718513,0.222678690269102,0.2237953792889,0.232509104315703,0.222372831580205,0.249515785633439,0.231298609133814,0.267422733111792,0.233885943966442,0.385358480823514,0.275335087099567,0.209794189414953,0.211094247581681,0.226086286490477,0.233440715536479,0.1837656863262,0.235201966181237,0.248215772075223,0.205799415818019,0.216012342561698,0.234635736606788,0.227223609125144,0.224397225477081,0.239132860803026,0.241901804799315,0.250751317715316,0.231726928825999,0.240483581009875,0.222386098436177,0.211771943374167,0.209848570133014
0.280935378860656,0.238268947659175,0.226611040046148,0.242879350702614,0.247449284462652,0.459493371886087,0.246127566790679,0.290935176791459,0.21847519977204,0.229823224390779,0.245539054660833,0.242098632825863,0.256054948694654,0.25169806641306,0.279420893587944,0.248744669491146,0.291034341063458,0.258736910799658,0.467653225873978,0.292431992617915,0.224442261550865,0.233037053759567,0.24904013570039,0.251587727341112,0.203508071766047,0.252278652377625,0.289930689788669,0.226200298672199,0.233446832280938,0.252441884844305,0.248524275992163,0.245773106336018,0.25791022499681,0.259865280880739,0.272537127917603,0.25394814289941,0.261496215491024,0.242713600599488,0.231761974198716,0.227139343103936
0.286063286999698,0.235730134749179,0.216769612767654,0.245414165385782,0.236493069191482,0.375684354428944,0.246465997235858,0.279813517219707,0.219223971715024,0.232531251677975,0.243185426667842,0.241062900744212,0.252682596089138,0.254986449867902,0.262384085398946,0.228623358221622,0.275152307212579,0.256734187435315,0.37717788684015,0.290673831158416,0.213398466209104,0.226124713564108,0.248603967611147,0.252423963580778,0.185161799130615,0.240355519077587,0.283868325378246,0.219893914087915,0.231580367829725,0.243068747147571,0.244663029445446,0.238589535430286,0.247121949618367,0.250009425092552,0.268038582774802,0.249354465916657,0.257706277820373,0.232406884936123,0.2242108994725,0.218445196962488
0.287067669233865,0.230760155006961,0.212920425435719,0.241758990887682,0.23052536344346,0.325538508654732,0.244759276082873,0.274233997111134,0.217114595940585,0.23308159160742,0.241616059513822,0.232183330590522,0.251085293762175,0.245468137727426,0.259212586834897,0.244677765258728,0.279318896272285,0.248011489697468,0.319810806089746,0.283172428519455,0.20283519461071,0.225190535326154,0.247731149051882,0.243815110356611,0.166626590351426,0.220907640579443,0.240082656757115,0.219009098185091,0.229658359586485,0.241715229186589,0.23841280849257,0.239813378794003,0.243234339281376,0.244326034082546,0.261383819828725,0.246592505726563,0.249196509780726,0.229251818256329,0.219929066645914,0.214575580115188
0.295867369707936,0.225964798023421,0.212138511234126,0.243448349817918,0.227577437138613,0.318837827858048,0.2413838377178,0.278760859606726,0.208216852479131,0.231796952579167,0.244874156862774,0.233074552604535,0.250767791877953,0.236570623819387,0.252620851311523,0.251675154505849,0.280649912103559,0.247839766195498,0.315567436974669,0.286154879082523,0.201055574798372,0.224005203360832,0.246865626249628,0.231863582082689,0.173069406124227,0.22095161859837,0.259607423800082,0.211206643131825,0.223263458687983,0.235556497131359,0.231334456522142,0.237599952256291,0.240389346204815,0.239276993198871,0.260831806845799,0.236703333135682,0.244618264109774,0.228697281880689,0.216907915640909,0.217760674548679
0.290970140039775,0.225581399188084,0.212047741294119,0.244723576858163,0.224466781750542,0.337949209775659,0.242769912515325,0.279186298378919,0.207742492909334,0.231158256810443,0.236628494054624,0.22492735325216,0.25321817274346,0.238995553669122,0.26377916159397,0.253976101198235,0.272728492992903,0.251221698354274,0.344017642178545,0.285206005896971,0.210887870672671,0.216129631940804,0.239294364913135,0.234925682469916,0.189669908577234,0.226501356936223,0.279342839741186,0.213867538824281,0.220061616236734,0.235802117556876,0.239061954863634,0.22968160076809,0.240954106599288,0.230768481065186,0.251334372205364,0.230631918051329,0.244043594283305,0.225223125178819,0.215325372854982,0.220467060817136
0.289514583065389,0.224565812352857,0.212843641922842,0.235714638665199,0.228041982762492,0.355403888589261,0.236727783159545,0.276843897541131,0.210826903430838,0.226268364861857,0.23116118650291,0.22572960726402,0.250908934177219,0.237512733914724,0.273238871106038,0.244818836994961,0.259358929829375,0.247407005254607,0.365467719231837,0.280239853157967,0.206162095948719,0.209543052887695,0.23946371585231,0.238840070962964,0.1821611605018,0.23861537919834,0.277452492861456,0.211482899418143,0.223688680711845,0.237832018072648,0.234027821891705,0.234538070292515,0.236079901953079,0.23089804247232,0.258079790897101,0.230141166533853,0.244653821737489,0.228382596934632,0.214851370503958,0.216529542275549
0.281591665978533,0.223806552882654,0.210976617229355,0.230189394654942,0.22347990909316,0.356945034695789,0.23317973077668,0.266967708561016,0.203894177041209,0.222532890524197,0.229109054050592,0.227253603470339,0.247934483545882,0.237484136990222,0.273961890052927,0.23672623397492,0.256203979767156,0.244596679396379,0.360041246489898,0.27675437668928,0.206839023020107,0.211644472030424,0.235172571642656,0.229791551344221,0.185923067535607,0.22751204714247,0.279765282531501,0.206636179442396,0.220732377197337,0.239101932164525,0.232860241538185,0.232538923225528,0.235653430183653,0.228124962550422,0.259766642555977,0.231877434881548,0.241826369459087,0.226207677788661,0.213008790016347,0.215614881503453
0.278060134700703,0.225309315817509,0.215892791392217,0.228954876178997,0.218238527842805,0.349506716595247,0.232532737072151,0.26766521907099,0.1999308743032,0.223398850539789,0.228961317965316,0.218628941240735,0.249888584723323,0.236464700531672,0.26852126999114,0.240882656079111,0.273295734069329,0.23835979029287,0.343661305659793,0.267970294438039,0.205434071750678,0.210311897610132,0.234444689909252,0.222807131566815,0.190007655821875,0.225951453447931,0.260395196285416,0.205231617045265,0.221391265531746,0.23981702576403,0.231637951414065,0.23071086968953,0.235399401480631,0.233416616585617,0.255422447591702,0.231663758697544,0.241379528225262,0.225070063524659,0.21507141581598,0.220668389338653
