HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0920232606475947,0.0759930727417381,0.0733068136448994,0.0722757623551869,0.085072478998404,0.0892440150140472,0.0719866749452852,0.0785712311992741,0.0754741991826412,0.070290481773339,0.0757087189455496,0.0840851597911121,0.0873773606822632,0.0724909230212512,0.0780397133909406,0.0877587716598103,0.0884174076819381,0.0888066363153102,0.0932936717459107,0.0828726866878837,0.0853710416911344,0.0829836615355745,0.077912269437235,0.0860489439237779,0.0810250024564475,0.0777022821345668,0.0865877334032718,0.0718996626183663,0.0727827227695175,0.0776144399357995,0.0726396184494028,0.0731749178193224,0.081989793564452,0.0827791821120578,0.0813334704183606,0.0803374687049435,0.0779799714868736,0.0777765603820394,0.0771738860876359,0.0749022179515641
0.0962247440957209,0.0738548927423123,0.0699927554132612,0.0682798669380338,0.0804885295485365,0.0887871421467614,0.067690940642339,0.0767821891221767,0.0715238759012471,0.0659930766609536,0.0713119077640698,0.0789009486525684,0.083645099850912,0.0682589364212626,0.0774734582238233,0.0875461577840041,0.0855540166269066,0.0870911809440039,0.0929800058527399,0.0825527070342711,0.0836444769750646,0.0787507810798822,0.0726203493143674,0.0839076748338193,0.0762386401917851,0.0739154460847053,0.0819031373552621,0.066863831599377,0.0688247217923219,0.0743748951388581,0.0690709280152311,0.0689854355368399,0.0791026248581356,0.0810595021720849,0.0800785800116606,0.0788612732807575,0.0767032079086134,0.0753644563451659,0.0752129217010907,0.0718958231923039
0.0990161057966419,0.0712820508071774,0.0656905150393712,0.0693136867129689,0.0771874345532057,0.0883765100902936,0.064226929464779,0.0808720423171065,0.0660422845953958,0.0639184620694457,0.0685285216083412,0.0732739279820997,0.0804857168249796,0.0677542624039838,0.0784553515719246,0.0856766352937578,0.081648885236089,0.0844802377518774,0.0926841822715769,0.0818458920351777,0.0783142064802805,0.0725302923943429,0.0680947674878574,0.0802819167336337,0.0694809201177635,0.0724224672859525,0.0781883957608162,0.0623843006820091,0.0648580605652948,0.0712917497331356,0.0641374736214438,0.0649391034116102,0.0753611839886133,0.0786166317314018,0.0787180053102328,0.0770886252139386,0.0752678121576223,0.0728223510878992,0.0737995269654321,0.0683099416930418
0.100051058716159,0.0692406534791971,0.0636137575465449,0.0752940988769826,0.0753257121943224,0.0881930333118892,0.0643903522387784,0.0915950134851846,0.0621285715849579,0.0634401470942406,0.0673905649983453,0.0702554773944012,0.0777348728981473,0.0709109487592083,0.0822334375982631,0.0829913123778905,0.0774221974570256,0.0824321608659223,0.092308235643664,0.0805647126581122,0.0726750168090748,0.0667072361967147,0.0654942203387489,0.074496734537485,0.067216588904329,0.0731407460380884,0.0765347097489889,0.0607018382937528,0.0620084350216197,0.0691733916944089,0.0594671751541862,0.0610265941882151,0.0698161644605191,0.0754561831442438,0.0771388346867508,0.0756607201924279,0.0741578170644645,0.0717993105318133,0.0738866124972726,0.0671494377551515
0.0988179284097454,0.0697041783405793,0.0648176864016747,0.0854506086927947,0.0724659179152388,0.0880269946350716,0.0691343707460959,0.10578581238054,0.0623219741970506,0.0689793618347548,0.0723754981430022,0.0701077448948619,0.0765397478738923,0.077362154043505,0.0878785008453936,0.0808142365810273,0.075180756175667,0.0802829078331015,0.0918804006175698,0.0786127195193245,0.0696285916238948,0.0657291071150608,0.0658185597132102,0.0697471539929834,0.0684246530518851,0.0746609152972671,0.0766168330141514,0.0626447752524621,0.0628029433179798,0.0683838712902429,0.0595229579147134,0.0598140465230352,0.0662767656586361,0.073033164968863,0.0756671489757469,0.0745452827039169,0.0736550941767188,0.0722605832961499,0.0747120651108771,0.0696341393684782
0.0981026420674269,0.0718158105061357,0.067221220848801,0.0985162826178058,0.0742459113947427,0.0879410805801706,0.077316601199253,0.119014618543933,0.0654400709830395,0.0813980176098002,0.0838017940905142,0.0745829147233122,0.0791567868168269,0.091679595520907,0.0997228603753203,0.0786162796721894,0.0758567159089331,0.0818303292447664,0.0916766396712924,0.0767087208990972,0.069171774325957,0.0701366288421686,0.0708422169356689,0.0662847942359256,0.0673842845439615,0.075382809320047,0.0767350350527065,0.0675045007971399,0.0657882616739806,0.0689343361197669,0.0633571123117711,0.0620455686955128,0.0643568289518666,0.0711145343090629,0.0742969581152508,0.0739630160283921,0.073788997017968,0.0736093979102435,0.0755338413563532,0.0720890927924496
0.100933415755351,0.073581782211642,0.0699310075591026,0.114457402994054,0.0831240529073776,0.0880067504865577,0.0873713519173727,0.133036123069912,0.0674461891980388,0.0947250078268378,0.0969229924555416,0.0846248215036059,0.0872834630536717,0.109351126966315,0.112959819062157,0.0797754274329666,0.0792821818824938,0.0880613635592414,0.0915521603097818,0.0753992284985938,0.0694196606779083,0.0780344154915147,0.0793598920337092,0.0638070814967048,0.0694536951774865,0.0756138168640546,0.0758753397403252,0.0734627182863136,0.0701057927681581,0.0694557729889799,0.0675778442486317,0.0652595533101935,0.0632442903337409,0.0686364442405336,0.0734740100634098,0.0738155153933171,0.0741177571808235,0.0752359740053427,0.0766628314416577,0.0743782794518698
0.106609302403458,0.0764514515469371,0.0741395477155716,0.128238126741575,0.0935983896600487,0.0884489862724942,0.09673174685892,0.147559976539344,0.0712925289081019,0.104733854294282,0.110169939337862,0.0961332883756973,0.0973337938502606,0.123658798961277,0.123410862609152,0.0835053112748215,0.0840054368350373,0.098063919139765,0.0915416174708792,0.0743460767507161,0.0727949950018957,0.0862241636593928,0.0875902041860162,0.0628520180832431,0.0756496839566781,0.0776246392715511,0.0735196066563677,0.0792598193112241,0.0745885433741279,0.0699614538723802,0.0712728266930961,0.0690881021621223,0.0629285400172538,0.0667978584897247,0.0729684725661949,0.0739792429538037,0.0747992504224819,0.0766736610911526,0.0791690089588969,0.0792197824280831
0.11489349604318,0.0820117082606827,0.0811822940384762,0.13876102520626,0.106637698577366,0.0890901413837435,0.104458969470524,0.159641004274515,0.0805203608034283,0.112401612145557,0.122084683906543,0.108233192157905,0.10917295199443,0.130706361461288,0.135668195251865,0.0911726665446119,0.0903918025736088,0.108630250775885,0.0915511645282898,0.073173910369067,0.0772739363682461,0.094125502825844,0.0948219704254895,0.063573051936115,0.0871820595867333,0.0804677097044894,0.0723428146783795,0.0871399801719836,0.080381384867967,0.0717382828790966,0.0755784154124244,0.07343250989059,0.0641153116772466,0.0670185811145857,0.0731298902878631,0.074673768717574,0.0762706489160774,0.0784159038376798,0.0831945558905293,0.087091875062914
0.126449091378433,0.0893455423661817,0.0908497550790084,0.147730588882081,0.120471953052653,0.0897444112032338,0.111988730083329,0.167907487772141,0.09233000785909,0.120316618974386,0.132174927614242,0.120556656960086,0.121960088529882,0.135138394397992,0.147110307035459,0.103376589080731,0.09825477405817,0.121589701030585,0.0914599953618594,0.0723441109002114,0.0838130733964108,0.102012991829313,0.102026832449288,0.0672023006058929,0.101163961553237,0.0827647270796406,0.0734643951553109,0.0979246168359908,0.0879994694493148,0.0757335505581397,0.08119632452542,0.0796503493112699,0.0671650341530559,0.0682066626700061,0.0739923331107701,0.0766654868592395,0.0780282468359126,0.0820517185528343,0.0880269271043916,0.0970526071897772
0.139450228839284,0.0975797823206005,0.101566527110767,0.159933704260854,0.134823311628501,0.0903969216808579,0.120783782386091,0.173458497426035,0.106361656042071,0.131730250152817,0.14292912164981,0.135563073899851,0.135301037248136,0.143183123374626,0.153523397671177,0.117711058595431,0.104703818902191,0.137542083509039,0.0912859439981327,0.071936523859071,0.0923076790453286,0.112582593742221,0.111487719472903,0.0724309155157338,0.11660279634265,0.0855226875308628,0.0775008110258571,0.110828742148138,0.0975586271822014,0.0812578734252509,0.0889422399589655,0.0888901374887724,0.0712449977300649,0.0704236233116181,0.0756846446820914,0.0796861375788119,0.0803442304166599,0.0871274932550868,0.0929322350892298,0.106256437402712
0.150043860560234,0.106469311251462,0.112086128749771,0.175470675446311,0.151935171681188,0.0909676518576815,0.132777759393153,0.17886649067974,0.12020594526115,0.147195915082309,0.157138777050145,0.152901408994788,0.148024643371164,0.156522980308896,0.157252869392507,0.1347033750834,0.112962775822183,0.153727572619225,0.0911008086239517,0.072214152057614,0.10379679997118,0.126999974898546,0.124710858823803,0.0790994091064015,0.134987634536517,0.0901186425335003,0.0841525349169061,0.123286546259872,0.108629602914687,0.0883923218777222,0.0986397633381516,0.100584625699274,0.0772713702706041,0.0743317712841408,0.0780770955003536,0.0836055820464851,0.0835185338501121,0.092279307543603,0.0984819710394439,0.114195297702894
0.156758229758368,0.114514223030967,0.121507677031127,0.191577669463918,0.168180420645081,0.0915154682118196,0.146774076888512,0.184798516476051,0.134122600010784,0.164961951675444,0.174592232663383,0.169913538496776,0.160814263438045,0.173616332456897,0.16477736699289,0.150565530008859,0.121796350479868,0.167542453852619,0.0909719849401826,0.0730162953089959,0.118043646722263,0.143631203389585,0.139035868863685,0.0875457322608992,0.158174500204226,0.0938226092109524,0.0889861258222375,0.134920592491865,0.118797100384395,0.0960775392825424,0.109814568521249,0.114052028400665,0.0854072344866242,0.0805419479474174,0.0812272016927635,0.0883770800939745,0.0873027364818482,0.0976529574415265,0.104722599824554,0.11997979697072
0.162102009071054,0.120835744077602,0.131762297259113,0.206469722512378,0.182990974460825,0.0921059592655398,0.162239107691198,0.190724696478586,0.149984764192483,0.182366907467318,0.192825924447294,0.187312842800504,0.1749170062586,0.190729071297383,0.17709082468441,0.166644242904679,0.132868339297865,0.180861826529004,0.0909453774395022,0.0739154188588991,0.136925963371185,0.161090415116467,0.154751401540054,0.097378371310169,0.187025594829892,0.0983837002033243,0.0918382392209471,0.147905240627635,0.127227048266337,0.104567826948713,0.120799430221907,0.127498584625222,0.0946635617907207,0.0886768028086134,0.0849575313956455,0.0940751253664117,0.0913143398946924,0.10399442353297,0.112735135561394,0.126385313885438
0.166058106876295,0.127395064575824,0.146068105923038,0.222073800400814,0.199384598275882,0.0928512039950504,0.177550463378803,0.196616565972329,0.170904607608522,0.199068916696151,0.212357826343536,0.207374775741488,0.188659437573225,0.206965016746438,0.189978359267063,0.182890235589336,0.145206080743356,0.193624833218818,0.0912728750916595,0.07635785773181,0.160457990772838,0.1812337898245,0.170074255067337,0.108629589738935,0.221339539090036,0.109790312898017,0.0962061456615851,0.164777817872181,0.136213061462332,0.114193469032861,0.131017111727081,0.140651810319365,0.105434412637026,0.0984489088114313,0.0896653408113401,0.101270385369622,0.0958785300437741,0.11306218167522,0.124520009051811,0.136944974979819
0.171565218856823,0.136320307780327,0.166556661807147,0.238152633087776,0.216046548200753,0.0936970795419745,0.192481506647267,0.203111617124542,0.198452527404968,0.217981790409621,0.231260554298631,0.226709018978274,0.202225232511337,0.224988138501369,0.201621914567959,0.200978958510423,0.15858417597946,0.20699514965053,0.0919493655470396,0.0802502991722134,0.189441094366223,0.203358039438991,0.18584423606956,0.122256595820819,0.257040789079374,0.127227994072411,0.105207443148274,0.188854420063614,0.150819975132971,0.126116063215216,0.141877885591852,0.154771551629948,0.117479074165815,0.110157952886758,0.0961922442396061,0.110602211853844,0.101882523718098,0.125613673675421,0.141729398032555,0.154376017526821
0.176041511536327,0.149240818069306,0.19297287876675,0.256027573339137,0.233189757496141,0.0945827348102017,0.209854419917811,0.209316147197123,0.232877885427041,0.240836406508899,0.251223731942239,0.246223266482192,0.215658684528082,0.244508039890537,0.210442370397364,0.219868611457983,0.172115731761279,0.220434009817291,0.0930488534559425,0.0849187300878901,0.220436470184227,0.228449670221375,0.204982182361971,0.137332314171282,0.302600239516816,0.147903465283346,0.115748281154996,0.221116646900323,0.173209152450776,0.141396549678581,0.155797618492924,0.171334999169521,0.129714440995381,0.123423826281642,0.103724168924963,0.122043468150827,0.109727938681748,0.142817449796053,0.164952234798641,0.179999271141007
0.176310484342274,0.166485718654313,0.22603588179705,0.276689761498975,0.250435245688023,0.0957218088843663,0.231188705662743,0.212598702869954,0.273170461252526,0.267558961506991,0.273949507122984,0.267954341460102,0.229674340465313,0.264951790896455,0.22062620638366,0.242327779593431,0.18297417179979,0.236325345418578,0.0947302461236216,0.090842395781179,0.254425032473871,0.255793329702001,0.226161179777,0.154266913001645,0.360434962238313,0.173388817390814,0.124594643757428,0.259556468936955,0.203374289928723,0.159173068227243,0.175088996240436,0.191911194560145,0.144308423597897,0.137480161920449,0.112216570508995,0.136045398250427,0.121037586620917,0.165287513797913,0.192984151608389,0.21275370590101
0.17567293502457,0.189937816900156,0.265283626306739,0.29932738528355,0.272486208773606,0.0971590998307665,0.254968789199362,0.214517314498645,0.317761096267589,0.297946371118445,0.29961477463246,0.291740597222763,0.245252539106117,0.288303453309886,0.235031771538234,0.262939567238815,0.19436381443905,0.253267556110692,0.0967843118924374,0.0971173653526071,0.288940783064895,0.285614562767765,0.249569172416398,0.1731734811558,0.421820648380845,0.196907104432197,0.136982065087642,0.30320871342153,0.240050799696412,0.178527902227523,0.200100626255707,0.217551279595286,0.160979522976047,0.154263627459777,0.122373984374259,0.153340006008758,0.136547200829932,0.192022783537232,0.224225808194937,0.252711391215083
0.17191367425125,0.220299215149086,0.310961035938087,0.324211908104819,0.29739113187563,0.0989691601888031,0.281467057657574,0.21819663751181,0.365575058627599,0.332200064124796,0.328408298067458,0.317289443723599,0.262059393455264,0.315644217261318,0.250150416591911,0.28527648264453,0.206070122989417,0.270101046916207,0.0993357525820319,0.103903906847421,0.326280562213564,0.319417802708269,0.276426430106642,0.19403391037651,0.484828513527702,0.218955139362702,0.156443414331607,0.349050092413636,0.280376845707186,0.199281589566029,0.230511974714929,0.248262139979537,0.180892927911343,0.174151488166734,0.134713026143585,0.173797282230545,0.155547705695909,0.2216102597118,0.259430933469413,0.299152274096633
0.164529478686503,0.256509044652376,0.363226745572185,0.351935845293119,0.3231114550197,0.101225403220058,0.311020218701087,0.223683713426938,0.413304291462426,0.368500746499965,0.360669179251409,0.346857710084043,0.279755958683606,0.345260274039608,0.264327722498156,0.304504399925604,0.216992846342543,0.288391011377158,0.102229351092828,0.111422221090531,0.360918088550408,0.354682802203953,0.306429213368176,0.216985914553916,0.530833815914638,0.242123420559676,0.180834447802307,0.395412287502685,0.324283479790816,0.221816227088006,0.264602789537973,0.283686817874784,0.205760007919967,0.196138787605879,0.149081336846124,0.197011399913892,0.176937968003276,0.254099734542494,0.296792908659192,0.352512313879301
0.156737124618476,0.300009611868896,0.418386862805105,0.38340779138544,0.352329980828047,0.103782442675366,0.34156348516398,0.231212362299293,0.46070993803748,0.403698244786782,0.39423430054778,0.379387378186619,0.299910665523044,0.376566139684897,0.279461662635917,0.325533693022,0.230187888151981,0.310459194529407,0.105513501805782,0.120483723123015,0.387968255837413,0.388518605810424,0.338299893766779,0.243362833178124,0.55814097197331,0.269372159399256,0.203148941484189,0.441161903395345,0.372035957220165,0.247755494898275,0.301950817623768,0.321582429178377,0.234861536855665,0.220943582267235,0.165830276597392,0.223972232612084,0.199948053153859,0.287898200564042,0.334449091488443,0.412336307362365
0.151673236678512,0.349447913862376,0.472532306916551,0.41470318083934,0.381316426117155,0.106369091892934,0.371512653536516,0.23751656845811,0.502113974570468,0.434425182143572,0.425471263337998,0.410114799897031,0.323368961033159,0.408502065099066,0.298094641322574,0.348716479071612,0.246273358928046,0.336441759904153,0.108995512872836,0.130908808104045,0.410181297335823,0.419708016712772,0.370642308474699,0.27363225910708,0.567018242115234,0.302556564570811,0.2268977420852,0.486168894223362,0.423455664220255,0.278468920446556,0.341886239526826,0.360917591116943,0.266795517071298,0.249679942807596,0.185071134182935,0.254577268098475,0.224421128264666,0.321649597325097,0.371452789278007,0.472897065980227
