HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.275532563207945,0.257410628580196,0.250363870672801,0.271503868414685,0.254499741382687,0.292718548723836,0.266088151197194,0.28540816645158,0.254615773571744,0.269480469792295,0.273071152586781,0.264059355970452,0.270690724099692,0.277468820627981,0.278644560574609,0.276348438475987,0.2745530315175,0.264760765591932,0.285804764761774,0.254006324133729,0.259989360974152,0.269342110593017,0.273535451662181,0.262871191122774,0.253494977257862,0.264343711141862,0.269450877961858,0.25362062189187,0.254645712588514,0.259061221136675,0.258240868769323,0.260719860184765,0.256677956870158,0.256034463751007,0.257177259430691,0.257595323120014,0.26210354386336,0.264270302064966,0.263970112439727,0.255651515041628
0.290345110892522,0.25911467650768,0.250250191878377,0.276703624734904,0.262585501877662,0.294057554359884,0.266732119205248,0.289641562693092,0.255705307882164,0.27122131686152,0.277427376189744,0.268521059495125,0.277234323118249,0.279978295289678,0.285066590876699,0.283876975579795,0.27932635965081,0.27510119435468,0.287914256915624,0.255821580482107,0.262435471757503,0.271439811070803,0.274122275382656,0.267188995037847,0.252859707086851,0.26433932147878,0.265529540057766,0.254115428261378,0.254201178289219,0.259202502455042,0.258370185367791,0.260984340974996,0.257872903251881,0.257802489093813,0.258724601520028,0.259578213539564,0.264513292866184,0.268090852245386,0.267248331258589,0.256598299418196
0.299953419704903,0.260041659474479,0.249539259044595,0.284079409334381,0.270843207212371,0.295302456622386,0.26798073635439,0.297661581636432,0.254615030492578,0.272014015996075,0.279048965305161,0.270142845265506,0.282793243215773,0.283423799028266,0.290619235804546,0.287166899408579,0.282303280382523,0.281702123771113,0.289961317737248,0.256896818504504,0.260535881940839,0.27011325644153,0.275055298056018,0.269012296869185,0.252079371938101,0.265847464840135,0.263107846600238,0.25428440588909,0.253750109814328,0.259277622621834,0.256849685760084,0.259818083346878,0.257317001392501,0.257219766269271,0.260285844172182,0.261365433297437,0.265718116105162,0.269950102522829,0.268836284753698,0.256744998083346
0.306537458700689,0.260914144460128,0.252179998001863,0.289453431231138,0.277027669159595,0.29673377874424,0.270151700290393,0.309560648862645,0.254718153251596,0.27047673897569,0.278491531692513,0.272051831996212,0.285713912612589,0.285140364847034,0.296054738219208,0.289638671341731,0.282794322086026,0.286416036011705,0.291785096440282,0.257199802128214,0.259280100513499,0.268138545249648,0.273869669730737,0.267018032251024,0.258118519453051,0.269463983744054,0.261837522506067,0.255510161433115,0.253368056549459,0.259713163665842,0.254673514111284,0.257139024758111,0.254550201217914,0.255743784108692,0.260753390849204,0.262629667298528,0.266229444569593,0.271710520439615,0.271256701149484,0.259621496073408
0.308877023984004,0.265783600854627,0.261191437813274,0.295441402680587,0.278036796029856,0.298156616754128,0.275254128229731,0.322076808908828,0.260156625630215,0.27373983351432,0.280129489317573,0.27319027976165,0.287121767886408,0.28619463461571,0.301920537650329,0.290206080429371,0.283066147282966,0.287964702774152,0.293393571727057,0.256860758082948,0.260919707929264,0.269284672668852,0.272840843572592,0.26473195731316,0.2666177091731,0.273090637932881,0.261670565980722,0.261701810388202,0.259623113793384,0.262737643054073,0.257795342136046,0.257803713672097,0.254757472228903,0.256144180084496,0.261433311019056,0.264575286716919,0.268044341881326,0.275567651737398,0.276746053350654,0.268049326268619
0.309494751361885,0.274295816020602,0.272309170447399,0.305985719639924,0.280270797985081,0.299573754454138,0.284431065249634,0.33144806002853,0.269655355129839,0.28661515020704,0.288728084633975,0.27851193576682,0.290322351940244,0.297379562255317,0.31244758851009,0.287632335930446,0.283245090922722,0.291589978759186,0.295296142946098,0.256607693007049,0.265619649854776,0.275324860805662,0.277664403690062,0.263537605332587,0.272811012058711,0.276615226224097,0.264413224798628,0.273004992527265,0.270998313673266,0.26810306746266,0.266541274941929,0.264317184978422,0.256954960145139,0.258412325106589,0.262783393904518,0.26763526633586,0.271713281699298,0.281533131029013,0.283861246837789,0.278785331175044
0.311730685487447,0.283628014469911,0.284286717371989,0.319346935239361,0.287920093844269,0.301102642810456,0.296372286700692,0.342471164407456,0.279847924241048,0.302415618568654,0.300463503598675,0.289231767263443,0.297452987291492,0.314263443189197,0.320848467372805,0.285231866790352,0.286858649121893,0.297889440922252,0.297189731930353,0.25783963055853,0.27253360768597,0.283996816160132,0.287098154955792,0.263970213829512,0.279530494772588,0.281042945825545,0.268160718694675,0.286759276367783,0.285260248216584,0.273944638727986,0.278105205169474,0.273729162373884,0.261322313823088,0.261448612020901,0.265420167632346,0.271263355364094,0.276393971422838,0.287880796350433,0.291130611420139,0.290100666122877
0.316953595202186,0.293447281298566,0.29579900460182,0.330368092836848,0.298473509138599,0.302841990277246,0.30746170119179,0.354197948027451,0.289171832636878,0.313965953267681,0.312633156712607,0.300544398896489,0.304768490246093,0.326890354457853,0.328262403228825,0.288410453592013,0.292114172092821,0.306068433016478,0.298918446061916,0.260248947224125,0.280016215006435,0.292909008202257,0.296909984917306,0.265760949413193,0.289103836640213,0.287758871964786,0.269695181875416,0.299813023627839,0.299295597858284,0.281034877947648,0.289773551899765,0.2839271440503,0.266423336644632,0.265625874204306,0.268691580494426,0.275572468980201,0.281387681242151,0.294214516483273,0.298950095946043,0.302058715148658
0.32409455439141,0.303209606333208,0.303649195787899,0.337471507369869,0.310546193203926,0.304363180243512,0.314578869270391,0.363049782828738,0.298478954780023,0.318912970490386,0.32331818919704,0.310383840752317,0.314448284225489,0.330702551872206,0.337422565564532,0.295304069083001,0.298309943860498,0.314048019888818,0.300253809313722,0.263097202624382,0.286213641465336,0.300973015526428,0.304498038585218,0.269958015936515,0.303014496262667,0.296027777612682,0.274077062695561,0.307658223564326,0.309442534399465,0.288950307455415,0.299825307299244,0.292331139991066,0.273354504626348,0.270965193194554,0.273061988464041,0.281030130509051,0.287067324020099,0.30135185056368,0.307478436225952,0.312110577604275
0.334956759044089,0.311902369650549,0.309873436615081,0.342090704537586,0.323103717014855,0.305536354909401,0.318796903279207,0.367943759282129,0.306176611721699,0.321406364566074,0.330650900964553,0.320666821880867,0.324946297817152,0.332333509773989,0.347286965807801,0.304247197533085,0.304497183921099,0.323614138232981,0.301242195070662,0.266252532567277,0.294372542650972,0.307206263264447,0.30900818425903,0.276625224266914,0.315843867980696,0.303720799653722,0.280039505242088,0.312280092784936,0.313485754075714,0.295984936943873,0.306043261299149,0.297956737146975,0.280565196193906,0.276049067521305,0.278487465095028,0.287753727995564,0.293018168371792,0.309555612090111,0.31496123992768,0.318960835178136
