HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.13766397610157,0.848556453653006,0.863936650312045,0.893559746778464,0.899018772152494,1.00612725578299,0.880622491903382,0.926273651731896,0.875391824940489,0.861991910865039,0.87617839504457,0.899213492632721,0.891017395171344,0.870672469271038,0.884636009676356,0.879005490661171,0.905188401335481,0.926090555334112,1.10703905566797,0.847530786885928,0.859851282696132,0.869153425959741,0.866663131265994,0.858379569214683,0.833901376836215,0.839696639416841,0.801215392610434,0.867154133493173,0.853445635702931,0.851368701233707,0.856456786186315,0.857506369051971,0.827741384114405,0.816041155747833,0.835677608500433,0.840816308799166,0.833886465719556,0.830409736622828,0.831772222476715,0.840530181458877
1.12905120992658,0.84340511983076,0.861767971177364,0.895143861560646,0.892483112727019,1.00961129208186,0.884064919956447,0.922625311764471,0.875365763511464,0.862983519841833,0.875936141485687,0.905872323416021,0.893602513327347,0.871634666016586,0.886665983217202,0.882556536363417,0.895532220191664,0.919621560147415,1.08826813003299,0.844460166689004,0.859895316077465,0.870492197203885,0.865492425696452,0.858301554633684,0.830556956350122,0.832213826311261,0.805417866901674,0.864278110664991,0.849464374360733,0.846428936784197,0.853194759283005,0.854108079555981,0.82298415470586,0.812704542016994,0.829943423120095,0.834006797418424,0.827019618693231,0.822689104299144,0.824146865601614,0.834196333403836
1.12460181664791,0.838853655913792,0.861236128808873,0.899551966283976,0.892749767198459,1.04120011605113,0.890215290475233,0.916433182859419,0.879205154893001,0.866156840098823,0.878848187591347,0.915897306304503,0.900070890156178,0.876091540272828,0.892180286259055,0.888756553196462,0.892081223018632,0.916486369980259,1.0931746929504,0.84017115847562,0.86382307406345,0.875156339923269,0.86534028299637,0.860724270050199,0.833320872583868,0.826625593030838,0.807977572748936,0.86119196354723,0.847046307647929,0.840267760530316,0.852449542815411,0.854977505287378,0.822423479274781,0.816983369613945,0.824484732475399,0.827948660149739,0.82201246704423,0.819162432215383,0.819774078925434,0.830105855265304
1.12466248913387,0.836029415528062,0.861557579378133,0.905061972264499,0.896604102161575,1.07152698575897,0.89731997869839,0.911200851897185,0.883808472582819,0.869568881989001,0.882665771086543,0.926050482990114,0.907499886753901,0.880784365169776,0.899055557946343,0.894849260062436,0.892765918192597,0.915232439405247,1.08131730878818,0.836130968621841,0.86826802166584,0.879437066951589,0.865731628370662,0.863287778252051,0.839248876370707,0.824389251956144,0.807290579318621,0.858323323258373,0.845911022346409,0.834168438961529,0.853958051557513,0.858221348098097,0.82728736992892,0.826702497881286,0.82012894060059,0.823268151998086,0.819062106768877,0.820100550429455,0.818832612880411,0.829119423819304
1.12954577748456,0.83524219503255,0.862068287118037,0.911158143832618,0.902741639744097,1.07496456546323,0.902718889987838,0.915312600482626,0.887255143135951,0.872132219314934,0.88586470306274,0.935209815304928,0.913283578009928,0.883051376936099,0.90353542206386,0.899015462926748,0.895071486034588,0.918647774178882,1.0779776132423,0.833139727433467,0.869983232332204,0.880391761602899,0.866240222417722,0.864552887597848,0.847359360488183,0.829321485671085,0.803161424710255,0.856390523017239,0.84534190686013,0.829853723377631,0.856914884736367,0.862303871569602,0.836091287068659,0.841963525031462,0.816916216660045,0.821104650620352,0.818535681410423,0.824825020278848,0.821577276670996,0.831323148473052
1.13876739711184,0.836399828956365,0.863612810478095,0.91780719403575,0.912085280284284,1.08049216724778,0.907057392397112,0.928347279675432,0.890557593791674,0.872703156935418,0.888581746054643,0.943697087599359,0.918035478519148,0.883823129872516,0.906238689475727,0.901833476189476,0.89974764069451,0.927040523012042,1.09200005814831,0.830840441780668,0.870131966933574,0.879633126468595,0.866168755033602,0.865954861627211,0.855630771862067,0.838433390792189,0.798290555212153,0.855464059631376,0.845296230001962,0.827934115988117,0.86045382663448,0.865801233964107,0.847029284721436,0.854251898025371,0.816566877520175,0.822368486476408,0.820317510545581,0.832066745660308,0.827783089994682,0.835603817956496
1.14965718597811,0.839866138163855,0.865588342920762,0.924442509055652,0.924352647595918,1.10745727440946,0.910953648949704,0.944032427641691,0.894153685682411,0.872900358395209,0.891808265325111,0.951371501260905,0.922375222833778,0.88483807652763,0.908462793014864,0.904045859741573,0.907185542506499,0.939762984990221,1.12562738509615,0.829239533628251,0.870450297718012,0.879064108729787,0.866643791438807,0.867513028099299,0.862890719507542,0.847417170432563,0.794680438983343,0.857004658878433,0.845900855615889,0.828602565111638,0.863680501385977,0.868817261730239,0.858104890442949,0.86181334166623,0.818789660109252,0.826576070484174,0.823858200286137,0.840113031732996,0.835671784826846,0.842100339146425
1.16131332546463,0.844853314079424,0.867395072745485,0.931978597219274,0.939014263191512,1.13280476042027,0.915085855382732,0.957052006811231,0.899650259384575,0.874925050370994,0.895953159993348,0.958643813740258,0.926787979161984,0.886431980886561,0.909940914763745,0.906708160118344,0.9164742379513,0.959280520718651,1.16020497438621,0.829811998705974,0.872543742889608,0.879857907293961,0.868163853433623,0.87088144443956,0.869750132595891,0.853956767106225,0.792036692188894,0.85934594695087,0.847865781612751,0.831923038321007,0.867462244852077,0.87168126587911,0.867399167310928,0.866365697103985,0.822413503073037,0.832925605252927,0.828735876969291,0.847996654388549,0.843553558642349,0.850642076356526
1.17435541580925,0.85166930061025,0.870473240084123,0.940592199795025,0.954486599841673,1.15789579331026,0.920940431163716,0.971346568222906,0.907344192934025,0.878937357513117,0.901519458954714,0.966866577214329,0.931528563422687,0.889812383143452,0.912364410387607,0.911334057984074,0.92621032232036,0.976332441642254,1.17710246947028,0.832804456356288,0.877659796756547,0.8836227376416,0.870869469405079,0.877115559414258,0.876117701022979,0.856648282581828,0.791661360986235,0.861656506468873,0.851960438901622,0.837283859031213,0.872216465548666,0.875950229427759,0.874747726300316,0.873799328428536,0.826933576678746,0.84120654967611,0.834250546019086,0.85590952116083,0.851351497873724,0.860139139512826
1.18814325952763,0.858436433336659,0.875892627925405,0.949705967565597,0.96858933383069,1.17754429362395,0.928156645382664,0.989650211124011,0.916423640238375,0.886425339149622,0.908605897884938,0.974694217113568,0.937235412862597,0.895273603110222,0.916760450306901,0.918786505940911,0.938265359456683,0.992032924102149,1.19133437178867,0.835801148663691,0.885769370200021,0.890503353095378,0.874851379773214,0.886909187112548,0.882459572268756,0.859103659455469,0.792865692665413,0.865412243066484,0.857431638468036,0.844123967654412,0.878453681258338,0.882336096348519,0.88393902902453,0.888265756266679,0.831969123499138,0.850401314481462,0.840185848984899,0.863846876631122,0.859573251879237,0.868419791702667
