Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.406370377058341,0.426058153062742,0.396530540689355,0.543877445139948,0.337469227524196,0.385765956956228,0.413619410725136,0.458630201997143,0.43256312685014,0.483617232291195
0.421548333931062,0.445106129178623,0.408663780375581,0.557017114968795,0.332299358798179,0.377491292960322,0.433775308977647,0.47516640484791,0.442602053305137,0.490377948074809
0.432188099092015,0.461761088782949,0.420688824041342,0.568136454821732,0.330080880345428,0.369949588880365,0.453394514493396,0.491543853022609,0.450297181689714,0.497170304624775
0.44281587443028,0.474583109493409,0.432411472716227,0.578509850917633,0.33057915923059,0.363857182900977,0.47148397201579,0.508232360233153,0.456925682497045,0.505123892698641
0.456472427976313,0.482915754093548,0.444091071102606,0.588694249396627,0.332758316318985,0.359938470480472,0.488201703978253,0.52350968868867,0.463711969084716,0.514583635767586
0.469280317782095,0.48570132477964,0.455920642364879,0.597907337820993,0.336516931003872,0.357652268273169,0.502250872323723,0.536446103987419,0.471910018523179,0.526062045756422
0.47982641076695,0.483986391153855,0.467108146686896,0.606460110669287,0.342794719373467,0.35672666570675,0.511647959719787,0.547217413122132,0.482084798498039,0.538891162819597
0.487318061066071,0.479074807446558,0.477136153011836,0.614498114198388,0.350106320043319,0.358144872810347,0.517568401247407,0.555406935513906,0.494412335408576,0.551945332422756
0.491011868043724,0.474897611519157,0.486317164442898,0.621338417865823,0.35725263910286,0.360483933456303,0.523493832490313,0.560519683587655,0.507886171650151,0.563944838147496
0.49137218643585,0.47525649092592,0.494941295210814,0.627783452211141,0.365064251791351,0.363254337662016,0.528657832096914,0.564444766042675,0.521886525612167,0.575257477011051
0.487720742785466,0.480048360876447,0.503867631840968,0.633497251178004,0.373633284042757,0.366312983576707,0.531366880349295,0.566948395406679,0.535945206775389,0.586142772572806
0.481538276989064,0.490216730483309,0.513718176101445,0.63891758683195,0.383838313111384,0.370755801339013,0.532274297814899,0.568300602760733,0.549297830394135,0.596255535633147
0.474543841032091,0.504672993325513,0.524182552569159,0.643956745431436,0.395219095490544,0.376160365383014,0.53086733697367,0.56933348673042,0.561712553533491,0.605298805047431
0.469226736953122,0.520360548269615,0.535196999547264,0.648523022986025,0.405790114334367,0.383282742226034,0.527846472310427,0.569779200730305,0.573235385851032,0.613375331476098
0.464291808482598,0.534934175835208,0.546277920785292,0.653024234947601,0.413735498259824,0.391753571061138,0.522942843021188,0.570373161673911,0.584095794152951,0.620756113029173
0.460725123679117,0.544912799621832,0.556617062754463,0.657410955875427,0.418069770723803,0.40009185318987,0.517418989758508,0.571054778250679,0.593570505609827,0.627163163314007
0.45892181965969,0.5502145619405,0.566284173559679,0.661127402530619,0.419105102678769,0.406882784554341,0.510496760523888,0.570602417390157,0.601283079355769,0.632677289037579
0.459381073973821,0.549304271231934,0.575565231946951,0.664056335778166,0.418247089847889,0.411358763654385,0.504524194541165,0.568804287026868,0.607470128313837,0.637336367628661
0.461616536006985,0.545282942340782,0.584298672086544,0.665987655823426,0.417122132965479,0.415212062506561,0.497883129804843,0.566492325774425,0.612224995888293,0.642024275564077
0.464980691106143,0.542310908810205,0.592730349322367,0.667246588089028,0.417223384898617,0.418504111845684,0.491699656702973,0.563894279008545,0.615570168046495,0.646161665416248
0.470954478307998,0.543545485348761,0.600079503941219,0.667892191338963,0.418991884852919,0.42140944676617,0.486040984322905,0.561359750051343,0.617739452485919,0.649102885915099
0.480500666609593,0.550447018852749,0.606400872246942,0.668151907655256,0.420840427689912,0.425223773794632,0.480959274978731,0.559099779782564,0.618912172235961,0.651101461529448
0.492767463652084,0.562089848795201,0.612006825513859,0.667965451846628,0.423162955742716,0.428964607763976,0.476444093385535,0.556026298444924,0.618945332279568,0.652350177601495
0.506972365753039,0.575151840888886,0.616501834601104,0.66737015693916,0.427090501478601,0.432631419923487,0.47288273160907,0.551789068085209,0.61793000732061,0.65285119819167
0.522927356362252,0.587391039366162,0.619862643145677,0.665879429485632,0.431516813865482,0.43591487389326,0.47063290173217,0.54713507499137,0.616022805678597,0.652478860969293
0.539138948195001,0.596658598077556,0.621699875649728,0.66371665017533,0.435727841470773,0.440018892653512,0.469581040545465,0.543629873631995,0.61306626205743,0.65113604399649
0.553748284854105,0.602270278286892,0.62211949182184,0.66083413374851,0.439208624180178,0.444242089342495,0.468369867011627,0.541733590662741,0.609110121958213,0.648716484288743
0.565988138147333,0.603770698792473,0.621710418431821,0.657587235463725,0.443117181278527,0.448903125935973,0.467246881440905,0.539298671949797,0.604261995471681,0.645367769359849
0.576310857045916,0.602424282570234,0.620123641876969,0.653507704094644,0.447371741228166,0.452715092857224,0.466741051759008,0.536473524945507,0.599004776774845,0.641353495794869
0.585207197609588,0.598630391549515,0.617398618672346,0.648712793951963,0.451840297422694,0.456249526883428,0.465814417270692,0.533821624296954,0.593318254503798,0.636603040685464
0.592597980342315,0.592183897567142,0.613962152933027,0.643143662924916,0.456196106941703,0.458473789065061,0.466428200617557,0.531578230605292,0.587060509349628,0.631087583985952
0.597903486763103,0.584393225223663,0.60948387962046,0.636802038506432,0.460809490954496,0.459584918123912,0.466944148822234,0.530794630416184,0.580258221161304,0.624883448789164
0.601730987352261,0.576176501602918,0.603963259396943,0.6294711167506,0.465991079257297,0.460357185458449,0.46652774460067,0.530875542324784,0.573094467201674,0.618455791560113
