HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.786482780958816,0.726130854490899,0.708164385788306,0.710485312652267,0.722431189665092,0.840882081250102,0.706885228109491,0.726994088585976,0.707534404535136,0.705912338747865,0.703677478929135,0.706881894937843,0.707590221559925,0.701674128746054,0.701874011002649,0.706006914224357,0.720837916338051,0.731868381305036,0.879440848133478,0.725520225628272,0.710322438853743,0.704727758453994,0.703472092045807,0.70629798235682,0.717181454833333,0.704788049227005,0.70812224249309,0.708604653570507,0.723363508218594,0.721614581100953,0.711117734506454,0.70901764620653,0.719729203838335,0.718195697012194,0.720848760458054,0.725557570152685,0.730165961114403,0.725696263786866,0.727980424757271,0.724862072294489
0.78413927717109,0.72197059419717,0.704094573631163,0.708568369549147,0.716988005228579,0.842561523526377,0.705030109747883,0.724417203036077,0.701771651482256,0.702538595432392,0.701346674405928,0.702790629961547,0.70638764852224,0.697473280287556,0.701200618994752,0.702750630187147,0.718567964906376,0.726326657072392,0.881305597366745,0.724131487804941,0.707567421257864,0.701569895829632,0.700419850726892,0.704967971016455,0.71655576839172,0.703794061953612,0.708134121148497,0.705290821032968,0.717941285244309,0.719613932340587,0.706576129309696,0.705075586249655,0.713773353124383,0.715622619906889,0.718441206160556,0.724662231342922,0.726207945431387,0.721311292959224,0.723375976647319,0.721843403099333
0.785179639827755,0.717527192327499,0.697400015806939,0.704128195004329,0.711750613104989,0.844495707275282,0.697746902040788,0.721415569571604,0.691636942304562,0.695852412902881,0.693980237961586,0.699038762203381,0.704072007299642,0.687069132638098,0.687138089077529,0.68933771956086,0.71469997770733,0.722581402761202,0.883638274130568,0.722154201167492,0.698451385400594,0.689773139786755,0.69206220808624,0.699405889980989,0.715020125903881,0.706295920428064,0.709399318830941,0.697578307022034,0.712401177590463,0.71743861199354,0.702366842777284,0.698776300158553,0.709139641025074,0.713525871928688,0.715889276097784,0.722859987110549,0.721342342558624,0.717425365078054,0.717781254317349,0.71785055900173
0.789098802610912,0.711730206764273,0.687671846450805,0.695845555460721,0.706422639008395,0.846587435447629,0.686205058244068,0.717715491105761,0.67729777066609,0.684594819999013,0.681898612449735,0.693208009952772,0.697076360647849,0.669753572825673,0.663621435809958,0.673220724218331,0.709690516861608,0.720196912816119,0.886326333066642,0.718806644701197,0.685127467500905,0.670622343677861,0.678552769763688,0.688017284689738,0.712169199045578,0.711218533507296,0.710751351852766,0.685790669762179,0.705731275702949,0.714657221269327,0.695637397511003,0.689162330507251,0.703531439220769,0.709387405187818,0.714026427430071,0.720147795882699,0.716032947624094,0.712646218790653,0.712448052255648,0.712969114640901
0.795735322100847,0.707821452907206,0.681579733420781,0.686235709974123,0.701368596325678,0.848399776399074,0.674334545016685,0.713844792091998,0.666015082374903,0.672095720161384,0.668206878207522,0.687784031802318,0.686688823743039,0.655027136808098,0.648369765402196,0.662778381414595,0.703940349802691,0.717208391419944,0.888899984929654,0.715447071776687,0.673057810448992,0.656386431989108,0.665880393445665,0.676710266788321,0.708890778099953,0.715177674720605,0.711413246878768,0.676266488144464,0.698976058445522,0.711579546232285,0.688244990821583,0.680119008524082,0.697623627785131,0.703944791518997,0.712498843113366,0.717437343402914,0.712112409778844,0.711067516197637,0.708855706688066,0.710400599662499
0.801599741649506,0.707399124178854,0.682105928658569,0.677869194478135,0.694400126589469,0.850081896514169,0.66453501910411,0.709640365727688,0.656793296974129,0.663269000377045,0.656754448217931,0.682062343038501,0.675902775877408,0.647144853005978,0.644214359635166,0.657518505663807,0.69920288006312,0.714422003941432,0.891639345306253,0.712948387368691,0.66529829976577,0.650290048302551,0.658755788188965,0.66992707372318,0.706813341090152,0.715178649562423,0.710623483766346,0.671766405124686,0.695053316112973,0.709493329263761,0.684717259118415,0.674503573499706,0.693669358316492,0.698508786359254,0.711879443351961,0.715026856748876,0.710203422323885,0.715716029430769,0.707984102878449,0.711873263961197
0.805646407470803,0.710811256623701,0.686020220170468,0.670998314064156,0.686844559499228,0.851946023095102,0.657003692593271,0.706585169755884,0.650448029839469,0.658341486755645,0.648725175937085,0.673328289511867,0.666082182494403,0.644768319456349,0.644752717969811,0.65494826311683,0.69479826293573,0.710558835051932,0.894467640800027,0.712564233819427,0.661851338380472,0.647306238525882,0.655255578774957,0.666807847388675,0.705036858964262,0.709250391073641,0.708480457875311,0.671802763241984,0.695329229431815,0.709600341684994,0.685868184391171,0.674142489302022,0.691845081258298,0.693931278469941,0.711088496982635,0.714039350157877,0.710554917836275,0.724102631621896,0.710275532826158,0.717489615107487
0.808978812076465,0.716074010406455,0.689584176542786,0.665648292129091,0.681490440823124,0.853738541581723,0.649697344828212,0.70389519396699,0.646957428274455,0.656757210540862,0.643495629043313,0.662425172483809,0.657164208551895,0.644656435531984,0.646652118646848,0.653624420299735,0.690549747952386,0.706235903152551,0.897760052309553,0.714335547075532,0.659850128539464,0.647927398739901,0.654497249363968,0.664818962198377,0.703663472425302,0.703100833738159,0.705383857317159,0.673158815449013,0.698086441130469,0.712137991698712,0.689104924955873,0.674352543387468,0.693622255848834,0.691040672337922,0.708978162540646,0.715440259222657,0.713241544445037,0.733487037362625,0.716118510030053,0.723564409359173
0.812170111471144,0.720589788858986,0.691606544938714,0.663242775125624,0.677426492503682,0.855634444884626,0.645703085138785,0.702825869770875,0.647501138528289,0.656000872548506,0.640702361087675,0.652345319674098,0.650498167278718,0.648022367789357,0.652606573672351,0.65354024187283,0.685940054909898,0.702106301137826,0.901200876168425,0.718508551363651,0.660395151789916,0.652202425818523,0.654726307403805,0.663846788189793,0.702994996175052,0.698366908663507,0.702103998762716,0.675677998996862,0.701208143728427,0.716775049396985,0.692697190961988,0.674111800367299,0.696556258663262,0.688835072453532,0.706615654822829,0.719568196571597,0.718498746614032,0.741364382368098,0.723655496198232,0.728297953429638
0.815685240156411,0.723978853639681,0.694436161852539,0.66456048441964,0.674435138395639,0.857938169268962,0.646227745547626,0.703570387650961,0.653259926680617,0.657381195473836,0.64259470022321,0.64471750581261,0.648075708041864,0.657404339316327,0.669116501218198,0.659643433836353,0.682204317292164,0.699561863952253,0.904721989851569,0.724296565753463,0.665779432335676,0.663081850472597,0.659394931157867,0.666001685473723,0.702447820380653,0.694970492614143,0.699431420148051,0.680118901408537,0.703645838858522,0.721441708838777,0.695492448042198,0.675061168306933,0.698550418184036,0.686578755463884,0.705914173215807,0.725292533476579,0.725230165572841,0.745417116971977,0.731313623563372,0.731788908460349
