HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00789940637185203,0.00439220672651471,0.0428306426092612,0.00981077570136256,-0.0178866108140856,0.00147420054760197,-0.0190459764099816,-0.022490175439131,-0.0377289044004269,0.00672104362948343,0.0120017811234155,-0.0310623354591087,-0.00534299574475678,-0.0124230658420297,0.0533039886415776,0.0242345937557827,0.0189715524413328,-0.0348496371476866,0.0104127120850943,0.0265331636995764,0.0251008395983248,0.0160674093545221,0.0145460282233569,0.027972728680867,0.0620991540902283,0.0192069037800369,0.0090216063080611,0.0299935586600068,0.00873400212800365,0.0129325134357207,0.0388642073126471,-0.00343391228987198,0.0335933757693159,-0.053231318034081,0.0210714697673557,0.0112231093074387,0.0194630661241816,-0.0447400995122285,-0.00505347029610791,-0.00401745502067555
0.118460128772208,-0.0217429482112347,0.0206999871692283,0.0176499485462295,-0.0582732500440214,0.00788712271894134,0.0223672428732246,-0.00499820532953828,-0.0746678581235758,0.0139550981502164,0.00564133518286852,-0.0701022681829213,0.0256730132446588,-0.0401815263855115,0.0893691053969876,0.0577512320438798,-0.000462979363614388,0.00480833071577433,0.00849578763088593,-0.0249999390056022,0.00325160804601982,-0.107199218340932,0.067613628334117,-0.027445853619782,0.0616275910994023,-0.021685952957297,-0.0694880759056931,-0.0576149811246244,-0.0342187961297839,0.00306629658947242,0.0324910444950367,-0.0145142666953188,-0.00848250969644503,0.00156979597800677,0.0323115318242005,0.00232864886933412,0.0660535271773617,-0.00736720095110219,-0.0146429433963001,0.028470075558471
-0.0638169481903486,-0.0352891827916001,-0.00914526148375437,-0.0156664745407774,-0.0191394258087095,0.0149413524745545,0.0909653773576031,-0.0700969524171546,0.0157242412731869,0.0694018466130532,0.0882986637412844,0.00557947463729504,-0.0502074069465578,-0.0356285095624539,0.224102088017792,0.0411160444179904,0.0256807267688008,-0.00813723535349271,-0.00136771337319687,-0.0648140813334418,0.0602169083909854,0.000358270632216503,0.0208935320254641,-0.143536036126925,0.0234734499417022,0.0564787029605424,0.00589096575898865,-0.103903711907658,0.0398660473738863,-0.0066528487733237,-0.0303741423706266,-0.0435162123437849,0.0190176414795439,-0.1084281307422,0.00539760406217875,0.0352021329087363,0.0548558974392549,0.000983550332830303,0.02177067441022,0.0274611453405054
0.0019393192947626,0.0348268726455381,-0.00221067669093261,0.00404809848724235,0.0216669060352571,0.0508564236956109,0.0367407293952255,-0.0449836348725031,-0.0936798587722249,0.0249820231902697,-0.0167357601919649,-0.0547628265644003,0.0640015058867929,0.0257141317866718,-0.081318762983137,-0.0322037296896305,0.0385268577280401,0.0668295402705953,-0.0441371040537673,0.0185744219141003,0.0673624224956742,0.124926267729066,-0.0198962416559251,-0.0205954768654604,-0.0347684439897149,0.0503339981936448,-0.0705927570291558,0.0163724331889102,0.00754328797281832,0.0981239852902866,0.000346230346714962,0.0708270454152207,0.0710439583259152,-0.0620430031477411,-0.0734209405684461,-0.0520608288696311,0.00141113750334651,-0.0246030332088555,-0.0636943537465123,0.108173383860138
0.0253041837093686,0.0246710447519548,-0.0415025878530017,-0.0163106250093404,-0.0489429147035228,-0.0237161382898283,-0.0455837177355805,0.0226200789170515,-0.024270687134499,0.00799238150153212,0.0158078652195442,-0.00960175529060064,0.00701154544916922,0.013054685826772,0.0605116665137833,0.0250838280406615,0.221059456465034,0.148276158351348,-0.0640243339895907,0.0448653314848149,0.0162198456971335,0.0301124564494232,0.040269897656451,0.115145560054655,0.0467365743822626,-0.156471756444579,-0.0558969604294495,0.00579116367872368,-0.0287916383118063,-0.0980361744525561,0.0173757535240654,0.0114280694202326,0.0445652413683246,0.056917491812727,0.0658259925738714,-0.00812011212568487,-0.0237768208809817,-0.0900768911631156,-0.0506116415184324,0.000476587303091467
0.0639743176009697,0.0393553406955562,0.0216930163271133,-0.0517083180353587,0.00558116542162205,0.142607895304549,1.14128554133657e-05,-0.00361909752629462,0.0276053349468433,0.00769357607352167,-0.013721893843403,-0.0953694630049823,0.132285316266547,-0.0115899608126015,-0.0279735457120711,-0.0762035492027935,-0.0507363325381527,-0.0691525051269943,0.00355017269121802,0.0210663654563882,0.0153759060857479,0.112015573793279,0.0190048560371514,0.0563714615930267,-0.0220004181205309,0.0791833895698432,-0.0539729774615236,0.0923319218322264,0.0346378702628716,0.0200090533108214,0.00406191560534282,0.0818223106736198,-0.0039097527605975,-0.070249344917676,0.0875124776706367,-0.0166761348137975,0.108928021494625,-0.018358878616347,-0.0478656312480396,0.0480155240767405
0.0640020331816922,-0.061203214874073,0.0328905271327425,0.0904610525512934,-0.0607169018641695,-0.0221624078399934,0.013934570844538,0.0697499773162963,0.00989492605735487,0.031422284596317,0.0281746588124006,0.0490397030395624,-0.102417803055255,-0.00946167479537726,0.0022799424951791,0.00983225839019577,-0.115382825327709,0.0954262771552159,0.0258702183800415,0.0654718458158831,0.0657291784387083,0.0883801053753968,0.00805830999689532,-0.0297138777503378,-0.069988029969974,0.0758975708529237,0.317580134542874,-0.0589978895057725,-0.0580255032987737,0.01862969223016,0.10018591880933,0.0352635737223101,0.0302292788223522,0.0170537199715912,0.0255574050598517,0.094809380633983,0.00868550204907825,2.23482794680652e-05,-0.0188610455112958,-0.000616184600889822
-0.0807506810125328,0.0376624830704582,-0.0321096805100505,-0.0408398291974267,0.00747885105062266,0.0218424185560042,-0.0512985080449257,0.0207694158016704,-0.00967050357684456,0.0330243077083923,0.00368667877949229,0.0303204416000847,0.022139084193363,0.0865513008358684,0.092819487332484,0.0387342888545878,-0.110849430626761,0.0541566022440046,-0.0690194770848556,0.015200667017783,-0.0557882883804212,0.105060457007749,0.103369454480153,-0.0405127166764056,-0.0631051625501243,0.00495073799535938,0.0396342531677449,0.0621839617603392,0.00907660001740305,9.71396868529734e-05,-0.0151885216957446,0.0899796246175192,0.0154689640448983,0.0397258178288722,0.0667388927072437,0.00849085867306826,0.138589289653917,0.0303250806137337,0.0365986324562395,0.0279097058927735
-0.0667013314110178,0.0657976094956579,0.00221110828902895,0.0376258064232849,0.138367973412742,-0.0285608886333602,0.0276341687991898,0.00090123048708674,-0.0212576263932894,0.0192874014164838,0.0389442778040877,0.0116539030469506,-0.050066421848934,-0.00416114725005379,0.0246022293288207,-0.0166578558415228,0.0700221354982468,0.0796750576631744,-0.0560742197933504,-0.000852345100520532,-0.0321700943052982,0.0545261334138512,-0.0201428345678757,-0.0455169892076078,0.054364152791602,-0.0074107715251126,0.123838156692217,-0.00257662259961075,0.0156915601571948,-0.00189247963111344,-0.131519031911553,0.0186681738717517,0.0219272586572735,0.0988216039436443,0.102879648653487,-0.0375330364108483,0.0750528683189392,0.0651024396443919,-0.032679901465922,0.0113264424635052
0.0626879480640413,-0.0643391183404135,0.0182702665636465,-0.0501451746941589,0.105192823791393,-0.0424683030749296,-0.0451695948751845,0.0350772605825027,0.0949202369778941,0.00887091576914467,-0.0454173593200997,0.0195608720470857,0.0214534452271589,-0.0340347062226205,-0.173210907892117,-0.124389550326695,-0.0355686650398633,0.0277481137908173,0.019693317082685,-0.0311355995968855,-0.0551471988924581,0.0033933710496421,0.0460590410280885,-0.0368486407853593,-0.038103255175281,0.211763671689197,-0.0787756377181339,0.0217458995483865,-0.0616322521180499,0.08233037155659,-0.0513593210665251,-0.0370848893536983,-0.0319144621025521,0.0349971445941417,-0.0211414600245475,-0.039454689854289,-0.0296839275027506,0.0956851069427215,-0.00763148612586538,-0.00333575902171867
