HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.656698006294445,0.628429950242096,0.605506623605444,0.596223198044296,0.611907324944341,0.693363550926448,0.595885073531615,0.602600445998279,0.603606099049951,0.603138493476948,0.599336554125854,0.604446857585331,0.602476208601432,0.595662932624349,0.591035095861453,0.60129060686116,0.605310211164637,0.614709585875063,0.723591426158343,0.63196455953541,0.60859703290149,0.599552956388341,0.601034616863442,0.604645206000275,0.621605749340092,0.632904982451652,0.637743237171352,0.60605378723459,0.623165338464242,0.625201314563679,0.609299900050299,0.606946734617549,0.619375147615027,0.622045036989831,0.636311987994525,0.637266259132812,0.641062234118051,0.631541519919641,0.638930142132527,0.628463518483621
0.651472326360872,0.623372744541782,0.600932680256245,0.59274228839104,0.604744538376438,0.693421641832643,0.593089131580564,0.597405843499583,0.597629592672322,0.599077002797452,0.596621341143278,0.598013863383066,0.599821152769518,0.591399345516558,0.591933271046841,0.597505032394575,0.602021276296925,0.606934480249384,0.7245533304608,0.629799331199489,0.605135097517529,0.596126926313874,0.597501411355782,0.602627036114945,0.620463687263761,0.631158773837792,0.637729027027036,0.602073983118766,0.617146487818071,0.622414143478665,0.603731021797975,0.602323388712225,0.612737327844338,0.618912502823255,0.635176123786913,0.636231165645031,0.636859760728515,0.625332351219213,0.633912528704782,0.624216833611456
0.650002736675654,0.619388765900923,0.595967644181353,0.587107148363434,0.598015487180556,0.69369939786987,0.585500123871174,0.591879762469299,0.587880824139699,0.592699397802868,0.589554685332534,0.592840676311186,0.596651810980155,0.582309504839,0.580347179958789,0.585045988734926,0.597007662413474,0.601077494003311,0.725921364092312,0.62788089318785,0.59718494490302,0.585839477468485,0.589753497643409,0.59826965525103,0.618852112904518,0.632817225591579,0.638756419049349,0.595368192123526,0.611650508730356,0.620173181023459,0.599966605489691,0.596662889662449,0.608263405388828,0.616409166866707,0.633489379979947,0.635002304661247,0.632844574213319,0.623300234193639,0.629781588449155,0.621039827721913
0.651086950994393,0.615371122538714,0.588259296789037,0.57896469825892,0.591199738300898,0.69427112178812,0.574825607101425,0.586110031675666,0.574604726753734,0.582826481877347,0.578605697901386,0.586171014648384,0.589449624751837,0.567461564599915,0.560760372297429,0.570622404126852,0.590779408653752,0.596631433922978,0.727606376409758,0.625995160752126,0.585787870130846,0.569177738861206,0.577921948584804,0.589016725135942,0.616361300284976,0.636377345090886,0.639529795337713,0.58547666732162,0.605840326141905,0.618650707950903,0.595048790630637,0.588680082055896,0.603657807838777,0.612361626017593,0.632147416553071,0.633621903040849,0.629563875438012,0.622112184684667,0.62681705939313,0.618107451946522
0.655142251517922,0.612018317107947,0.581641774021614,0.569501276806432,0.584649136677565,0.694992515196886,0.56437275982483,0.580652892891758,0.563786461434476,0.571164665319009,0.565689130325868,0.580336746511535,0.579110977608955,0.553742722873594,0.546524724178714,0.560747941849562,0.584222084684949,0.591266174557808,0.72936504703061,0.624006529376006,0.574048372986256,0.555594408777261,0.565925545655742,0.578262031414991,0.613261231494038,0.638948312044987,0.639186558700501,0.576130953569672,0.599590853718346,0.61648135900965,0.588800939086456,0.580030472065425,0.598415508961906,0.606856716730681,0.630787338380888,0.63154874092077,0.627102414533509,0.620695885248082,0.623419492171011,0.615687856682434
0.659067506048304,0.609968317115957,0.577872295582278,0.561103947946853,0.575686644485473,0.695912027550757,0.554981826768001,0.575141036325956,0.55360388458464,0.561446383457585,0.553685020190957,0.574283717604156,0.568346887294958,0.544055179564612,0.538846675916361,0.553382684766375,0.578956700324243,0.585798812373812,0.731739774375314,0.621264295284205,0.563720257203356,0.547354800448636,0.556871738696122,0.569093530288907,0.610660658654552,0.63775069091219,0.637083608081484,0.568806890132552,0.594920760624169,0.614141624285309,0.583930822624021,0.572337732858479,0.59391016238431,0.600822898898568,0.629802697195806,0.628783166236551,0.624503264200797,0.621372766393011,0.619916885930806,0.614850198526837
0.661367583220086,0.6097255714334,0.574988415850554,0.553857533632932,0.5658809377772,0.697262684203066,0.547059336427427,0.57141454853852,0.544301649370941,0.553728649281037,0.543768408059893,0.564620354448817,0.557801025466761,0.537825413381517,0.534278399605342,0.547281890331595,0.573581283364763,0.57995980264352,0.734639931911322,0.61901378930305,0.556003065060908,0.540182796454517,0.549485487456237,0.561391280320502,0.607071020780907,0.631039433722296,0.633688814645551,0.56383649565453,0.592725624436595,0.613057916128225,0.581813605068752,0.567852746656168,0.590182814244323,0.595147437650914,0.628545525370769,0.626105900015528,0.622196839818253,0.622095482249203,0.617583585974639,0.615442418768916
0.663133256213778,0.609610570945912,0.571034848314597,0.547912327141795,0.558683597414487,0.698695114834726,0.538617464999973,0.568382041940365,0.536613230193513,0.547727409506581,0.535505940776077,0.552320876182435,0.547623804490898,0.533013094091203,0.531791909212049,0.543050032443781,0.567711323044423,0.573757210314668,0.738401237303486,0.617711009487048,0.549150396572619,0.535846512605365,0.543948369292617,0.554085233904224,0.602534514099901,0.624034051662233,0.629562148461848,0.559050959453786,0.591275059065893,0.6127920542916,0.580207791338727,0.562722727165883,0.588237864377011,0.589967892331205,0.625849929045228,0.624469361115394,0.620809123713536,0.62159936793186,0.616506161973675,0.614528716293149
0.665186102063764,0.60743892685699,0.566946388270829,0.544408926651401,0.552672930623078,0.700348023219562,0.532318457548601,0.566847907518632,0.532765942488629,0.541650866354171,0.528899957507972,0.540536994429797,0.539120680000678,0.531907696701409,0.53508176403055,0.540275724175662,0.561358629327475,0.567979895001715,0.742619194123437,0.617541714962441,0.544955949352924,0.535592096192579,0.539279842574247,0.548162192466093,0.59766986294095,0.617866502487618,0.625111499906942,0.555638623493968,0.58877631385696,0.612976814128882,0.578302249422576,0.556658537822226,0.585936016233297,0.584382689601226,0.622453892055423,0.623503003089375,0.620660126679441,0.618966868791361,0.614999442339482,0.611386670534391
0.668590765012946,0.603584087990192,0.565525601486072,0.544068063200586,0.54781188119384,0.702538699776203,0.529841081578038,0.567098049632829,0.534768584262014,0.538223710496484,0.526987499021675,0.531389868888873,0.534504622570956,0.537767425086449,0.549990340177939,0.543567711518308,0.55660211323938,0.564095205111489,0.747210391885335,0.617927709137951,0.546637899151354,0.543133291644279,0.540361825731058,0.546641499069041,0.592725202782318,0.611947362732517,0.620756645034568,0.555258643785119,0.584917957354978,0.612149036491785,0.57566763445627,0.552541275938166,0.581612328057813,0.578135612060772,0.61967193497145,0.622240210617285,0.620189396523272,0.614245329926893,0.612887823320934,0.607147062297196
