HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.292665964754984,0.259101215191696,0.274040908087725,0.287825887212069,0.274262907949881,0.310914805152368,0.283800217766473,0.30120109522533,0.270771917445522,0.272016192739185,0.273345416199,0.26308007672665,0.270508216452028,0.279359732450854,0.289094270590734,0.275281096070252,0.285048281173477,0.283081347360633,0.315618902305187,0.253043171827838,0.269502378029702,0.276967458441747,0.27174743075084,0.271446657266929,0.255339663220452,0.213553865975646,0.212050313435685,0.271986644091511,0.263227077378121,0.257432939243756,0.271354815063083,0.271400814006667,0.264023553231193,0.251990176869996,0.232622216629106,0.24319205636024,0.246064553712696,0.258009390418887,0.245670273940139,0.257708925448665
0.299287444059609,0.265311498552581,0.279685708327248,0.293136776747226,0.280305644114484,0.313874565182045,0.288038838779917,0.308482984057694,0.275651080638134,0.276542923363963,0.276815038046572,0.270114439816098,0.275185292776081,0.283403810043545,0.288966319077389,0.279838868509707,0.288924281414342,0.289606705019884,0.31722966098898,0.257542691369484,0.274040669003555,0.280993373193343,0.276346728858326,0.275522162932995,0.25886603696631,0.217553350051881,0.214250170214097,0.277192242362637,0.2688112077195,0.262479190772846,0.277608713860803,0.276950562963361,0.270236275727283,0.256327079835786,0.233736307704107,0.246668705572922,0.251194482621893,0.265945718773916,0.252293781035102,0.264360175437951
0.304533229497986,0.2693282302076,0.281690390256427,0.298765892258897,0.286245826718927,0.316846818695088,0.29297587127751,0.315844493356683,0.280974952199016,0.280485538979594,0.28104384963046,0.275260099504654,0.279261232009106,0.286812002698162,0.291612400428208,0.284433920904367,0.293719408343747,0.295950670147868,0.318753968633999,0.26073171111172,0.276900732392345,0.284449937574578,0.280332345764712,0.277145549723355,0.261736168669575,0.220938978385951,0.21660652986184,0.280448341426646,0.273320876512565,0.265999391577517,0.280662180025685,0.280369688221209,0.274495964495246,0.260196860397992,0.235805480022724,0.249451370493006,0.255082179914785,0.267205343771698,0.256365811600638,0.267307063554358
0.309763464689104,0.270636259202224,0.283000846683967,0.303254421553494,0.292508516097345,0.319589873577712,0.297304426052595,0.322530740721083,0.286599266134862,0.283702055240672,0.285173930763482,0.280463836064331,0.283910034757135,0.290271584364432,0.294725796265028,0.288573675089223,0.299096291141873,0.301820000949155,0.320179295356046,0.261342903455806,0.279457680096667,0.288466104393491,0.283818144572917,0.278395885032456,0.26378300879997,0.224202998137251,0.219391369813056,0.283028746027656,0.276256604081267,0.266910900787229,0.281622706742244,0.282419525444818,0.276744152403869,0.263743618079947,0.238512738579071,0.250694758744721,0.256508319209148,0.264139681764065,0.257241999792599,0.267693261506282
0.31373696485095,0.272223549999523,0.286496690186186,0.308326509185871,0.298863431579008,0.321714461417644,0.300831560989209,0.328547959930018,0.291686230442724,0.287958139577226,0.290340889813387,0.285242804685797,0.289325024180627,0.295126491753306,0.298353462331489,0.292318132545281,0.304052868257441,0.308519227170169,0.321353915231012,0.261179654155458,0.283799403629047,0.293586738949302,0.288598800798613,0.282055522952453,0.265851267857711,0.227375553216534,0.222543724716277,0.28728041667554,0.279254235535682,0.267580061252697,0.283154745271377,0.285601681128178,0.278974402540888,0.267571672340574,0.241454360306862,0.252146727932906,0.256842845333919,0.264055448419213,0.258998480316647,0.269494305444669
0.317027933368612,0.275592625899995,0.294153642511668,0.313573710985114,0.306985950011831,0.323336119092647,0.305265094010662,0.33439310212207,0.298796171352281,0.293829209165456,0.297372349543644,0.290158599794878,0.294962147725762,0.302434509223557,0.306292070145158,0.298775642166543,0.308339658027554,0.315963058169892,0.321960700399203,0.262570412113804,0.292210042338446,0.299960876423968,0.296018086288827,0.288851003479845,0.268579867195917,0.230874066194423,0.226146185806615,0.294681614669503,0.283091817228347,0.269845338528316,0.287331600924113,0.291809210048635,0.282441010196246,0.271869249015004,0.244678987392665,0.254816734988585,0.258460279793181,0.268252631272341,0.264301289750736,0.273485277199479
0.320819809874205,0.280821991590315,0.305110901190879,0.319045366219958,0.316217749010831,0.324418023304519,0.310574911193941,0.338846242018369,0.309063812291685,0.302257437580888,0.30568341381197,0.297403645660328,0.301478672268856,0.311809777687977,0.317051800239842,0.308530698442934,0.313157643313691,0.322630437338985,0.321916315026263,0.266070488153044,0.30305877549796,0.310302459717088,0.305682792862002,0.298443199689228,0.273102239414927,0.23506974983212,0.22968590015107,0.304605657874385,0.288189559980371,0.272994276914938,0.293321282332146,0.30024130583091,0.287437617555216,0.276584869445237,0.247813382230683,0.259061497314812,0.262414416446829,0.276996477284569,0.271662752933615,0.280184553266581
0.324416438744015,0.287933649762413,0.318159759722328,0.324102805526629,0.324086127985312,0.325155820663651,0.31719151190376,0.342168083491975,0.320248859118345,0.312616152641389,0.315472022401177,0.306399268184983,0.309156956488886,0.322423354837831,0.327646090300858,0.31705980178184,0.31955452681301,0.329270731613362,0.321196862741748,0.271077656828219,0.31474353265854,0.321840682428589,0.316409879709063,0.310265784195928,0.279784441724454,0.239454459244884,0.233330577577043,0.316954708584204,0.295142661609824,0.277162953836152,0.301206940683453,0.310604697128817,0.294353122481411,0.282760077279737,0.251256004823009,0.26430747050805,0.268207806274603,0.289017362665144,0.280827445229501,0.290316102795346
0.326664996576318,0.29750910136562,0.330869036705201,0.329180406666158,0.331861764060588,0.325639701721977,0.324960429484101,0.34500886816952,0.330366971434187,0.324576482830725,0.326013792641499,0.315803321396048,0.317549778645865,0.332846907217782,0.334985730532616,0.324684381071735,0.326438723114252,0.336136738867188,0.320034064863259,0.277238356940638,0.325436271111679,0.331737738872167,0.327795583846434,0.321893840446994,0.288309065258814,0.244093458439125,0.237088394995845,0.329225248045617,0.304728178690142,0.283158788475634,0.31047124774751,0.322807968470778,0.303210158108664,0.290648985931488,0.255190255002693,0.271840120583148,0.275090748681458,0.303842619999483,0.292667950205835,0.302714248247799
0.327488913551135,0.309641797530088,0.339890196091412,0.333827310790706,0.33870488988124,0.32587864576628,0.332810095565481,0.34724009164742,0.336926033605552,0.335244912796169,0.33486208080148,0.324371052130573,0.325270673588353,0.339020663177645,0.33622709976099,0.329851636552667,0.331615184681184,0.34183066568315,0.318462544034207,0.284383986412184,0.332823324856823,0.337326570376007,0.335459579615341,0.331031186589502,0.297422262773863,0.249664700651197,0.241373141363533,0.338772546702658,0.316201110454888,0.291112524415532,0.320266644692097,0.334115677549042,0.314437278587927,0.299914040148295,0.260004730468334,0.281966033161762,0.283640981462443,0.31865106965576,0.306523152765515,0.315848758083524
