HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.140246338549761,0.0962734623656383,0.107396211808941,0.132109838292476,0.126716817351334,0.152602246947792,0.126702230382442,0.145016060282233,0.114905587550121,0.110534389060078,0.116125930852244,0.118079694012102,0.119275884694706,0.116435945975301,0.123423528017628,0.114109543128714,0.133682282907166,0.136303729663392,0.1532384475155,0.0885764261256969,0.107258556015698,0.114408437890054,0.110838084043439,0.107251510411364,0.0967833469094857,0.0615394031704386,0.0576394247218294,0.10866560431872,0.102106965004196,0.0953190566723174,0.105757623057756,0.107345632636112,0.103741121562848,0.101549688882583,0.0795273890620049,0.0809792038152602,0.0789316531303244,0.0861061669761698,0.0800271398085204,0.0936394658730533
0.143566786616284,0.0951945644939246,0.105320826457252,0.132838689205316,0.128929510982572,0.153910999676457,0.126311554240913,0.148006977384073,0.113460614122241,0.109700836609888,0.114449521430027,0.121095863792316,0.119813887385786,0.114391515554481,0.118385391669156,0.112592089293953,0.134364784615812,0.139528208079581,0.153386578375398,0.0875573788457975,0.106171423973429,0.112540041961123,0.109147726471142,0.105948248918132,0.0954396254153791,0.0612688566546538,0.0565026497826666,0.10692643117401,0.101114503299213,0.0941098751039312,0.105073208884683,0.105949203517828,0.102768766717634,0.100343742919015,0.0760315750192376,0.0787240130759196,0.0769631306652661,0.0864763005937296,0.077766911717318,0.0928284334201414
0.145884513700964,0.0930331579328028,0.101416264307883,0.133573964049461,0.130776701539815,0.155245286026503,0.126031672428674,0.150972218718866,0.112137585538623,0.108259791055546,0.112921653739029,0.122370648976644,0.119660527201391,0.112151155400379,0.114912685556319,0.111492769522445,0.135461568824155,0.142234599633646,0.153611017933351,0.0859764248886035,0.10412451400429,0.110088047636994,0.107521775991793,0.103359054214927,0.0939036597767147,0.061129065183112,0.0555765233357037,0.104436772220217,0.0994930612056029,0.0926218979398626,0.103048391959656,0.103737864359086,0.100705702249735,0.0989479328696757,0.0730836563519263,0.0759207587404585,0.0742686627901102,0.0832252330608494,0.0736593518674435,0.0902480943530919
0.148295138644908,0.089283394503416,0.0978561331949454,0.133186705801158,0.132639171125422,0.156573427209586,0.125144163638587,0.153457207589931,0.110723204987624,0.10619093246036,0.111387278737504,0.123123152490695,0.119643964290884,0.10964940833992,0.111876296207832,0.110403923105481,0.136956748032395,0.144645052245374,0.153904687754293,0.0830707210128873,0.101911687659282,0.10796542502529,0.105547202279175,0.100554376159773,0.0922491659534432,0.0615664065534641,0.0552576748728031,0.101670101906043,0.0969942833615216,0.0896901047865871,0.0997360987581933,0.101336707466998,0.0980037128192091,0.0973419894091118,0.0704531108578544,0.0723513891824518,0.0704193212482667,0.0770812067427309,0.0685640003245495,0.0859552892492076
0.149986360531853,0.0865632972538293,0.0976577629955442,0.133310793059114,0.134348789110096,0.157523678450552,0.123655641743297,0.155366159493278,0.109971577524352,0.105267628294551,0.110658366084205,0.122609134545005,0.119853495390253,0.109061608404691,0.111204843461141,0.11011011645555,0.138188078968258,0.147565956121823,0.154158438118567,0.0800500003834877,0.101799567848738,0.108000258226683,0.104975406088336,0.0999708639692683,0.0908592860258445,0.0621173708583859,0.0557341031297393,0.101209850147208,0.0954134400829097,0.087057953223444,0.0972805227723476,0.100518637661988,0.0961375488137796,0.0964447877642134,0.0683767295761759,0.0699613760176546,0.0669515390506898,0.0747915482483406,0.0664146742803336,0.0839606959352257
0.150620098982013,0.086903404487182,0.102662051382144,0.133547155229699,0.137337144212265,0.158134546530788,0.123392978811544,0.157074340775989,0.111535554158159,0.106823973178092,0.111951102239645,0.1219227188001,0.120240541634319,0.112017737979574,0.11578584145305,0.112676426254633,0.138606718807924,0.150732742553659,0.154163449521729,0.0790830078110391,0.105906862626028,0.111020290103746,0.108012173904012,0.103182054648592,0.0905193344228028,0.0628954779679123,0.0570643757712921,0.105041242481294,0.095818846226521,0.0859017585743942,0.0979352350919352,0.103229870368202,0.0960880256187658,0.0967409640773781,0.06714912945739,0.0691803271965704,0.0661174096725029,0.0778156454864815,0.0687018134281838,0.0856149059346906
0.151524311041664,0.0902254564782284,0.110978701296253,0.134175782776146,0.140785110205035,0.158429571110771,0.124311230412012,0.158069446262828,0.115746410550559,0.111111849389572,0.114957338641947,0.123408880565012,0.12139500027704,0.117122090694995,0.122377347679496,0.117408071266557,0.139337297707632,0.153236345716866,0.153858281871958,0.0805825985458921,0.112204576488047,0.116758842364695,0.113677841552452,0.109450678230627,0.0919337616242352,0.063631342474279,0.0584738537063475,0.111595817878539,0.0987232857919201,0.0862167195731216,0.101569590193215,0.108687531094611,0.0980985455778129,0.0978814957055092,0.0663294791699871,0.0704104730690744,0.0685257444062584,0.0858201095901298,0.0738992865795906,0.0909661109950325
0.152367457894832,0.0960542684200187,0.120683724485533,0.134800981940013,0.142962121788087,0.158514111765926,0.126190283109998,0.158341533912395,0.121751965136244,0.117217887713984,0.119434922578108,0.126356089039281,0.123476016917579,0.123131805186984,0.127782485927413,0.121320100789588,0.141449674699258,0.155701853388864,0.153196606887164,0.0838110665578581,0.119100874106068,0.123072711479147,0.119968257647776,0.117195099851426,0.0957144062788949,0.0644585126515105,0.0598391096176524,0.11982335487866,0.103656714146344,0.088851103171145,0.107445034735502,0.115698837097205,0.102257102729215,0.100686688213782,0.0660309128782833,0.0733094094122534,0.0730755423569141,0.0971031036846607,0.0819554898516878,0.0993448967208627
0.152651794098959,0.103884528337827,0.129615205088391,0.13615812503471,0.145150450526089,0.158481068519913,0.129276988631207,0.158406185905361,0.127647167394529,0.124608528962014,0.124927745999906,0.129502804934611,0.12634088898244,0.128975547826787,0.131044707383959,0.124682036573895,0.143947273199571,0.158280085511933,0.152295261086773,0.0884587300021524,0.125482523918512,0.128674273405213,0.126713294370895,0.124526951105622,0.101209213593141,0.0657875958109818,0.0614269237158032,0.127957554460226,0.110681844255169,0.0938433684247328,0.114377324938849,0.123940300588144,0.10884528816338,0.105149894825856,0.0667606176479818,0.0789740423065608,0.0788292362025332,0.110526083637857,0.093201871866923,0.109386424944565
0.152049361782966,0.113779186443925,0.135919789681824,0.137840708061104,0.147208650738129,0.158275850880207,0.13313640335807,0.158178895978887,0.131797655623587,0.131384608285644,0.130019283114682,0.131783884797085,0.129624148184954,0.132530083253862,0.131298482175328,0.127229317084732,0.145139887914218,0.159935073703349,0.151205829964656,0.0944532226711767,0.129878491692754,0.131977763879967,0.131284364936481,0.129839575510777,0.107222098286992,0.0683236329931329,0.0636941034505132,0.134438325654845,0.119076413386892,0.100466181276512,0.121759584796244,0.131417554014263,0.117649634405088,0.110831305459514,0.068941845671011,0.0875129825514961,0.0866987175821152,0.123000525425981,0.106399851514189,0.119907433014316
0.149096959797175,0.123762440842968,0.139574745017799,0.139272647248813,0.148473747206954,0.158032850240233,0.136401613179083,0.157776126517837,0.134709781954899,0.135755878505927,0.133487220864214,0.132980822763765,0.132803014302037,0.133969348283714,0.129147525058684,0.129202587359255,0.144990721785394,0.16051406320338,0.149999381333564,0.102215333724691,0.131763777735049,0.132286936176295,0.133323144054889,0.132764738444742,0.113213076408417,0.0720653398292115,0.0662282744869833,0.137885627226133,0.127555446552953,0.10844864273168,0.128875249581987,0.136754072994747,0.126641164183285,0.11676340484574,0.0722588453068033,0.0982282053154933,0.0969620808774235,0.132678699535077,0.119538400226423,0.129374509479527
0.144893513778025,0.132009763270637,0.141927930276787,0.140519122676142,0.149133612148876,0.157484985177868,0.138005354918745,0.157817111256341,0.136690283012317,0.137624036858773,0.135089491844866,0.136012611651686,0.134799465412593,0.133820900003076,0.126971692641528,0.130022122895537,0.144838467011977,0.16068654688429,0.148492162672884,0.110872321826491,0.13209455008094,0.131510340911417,0.133997066147317,0.13366705054535,0.119296052280911,0.076962571678671,0.0693372453616312,0.1392769334038,0.134319289903868,0.117175514459107,0.134849399435721,0.139378575345912,0.134243795684125,0.121899008775783,0.0770263611165688,0.10965120244917,0.108231523680788,0.139717812842442,0.130688932012345,0.136927615099978
0.139450164351543,0.138293257271313,0.143920169065612,0.1415544823638,0.150767619579567,0.156395877339537,0.138482154954992,0.157030937664738,0.137901960178712,0.137584443155584,0.135719297015193,0.138934066164213,0.136327549935467,0.133789316245178,0.126910744660021,0.131467653476966,0.145613731080585,0.160512141932996,0.146773038370749,0.119482839104575,0.132337857991504,0.131417709673045,0.134249921098326,0.13361273449606,0.124912291685795,0.0828441981570869,0.0729506305456736,0.140277106472318,0.139045733401761,0.125356449467735,0.139187332874768,0.140270482795374,0.140260588850992,0.126818746682036,0.0828372452650279,0.119945711635249,0.119581390646514,0.144790743202572,0.139391995607352,0.142386923538396
