Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.175355706506415,0.188926264574086,0.209390301498185,0.209791621894932,0.193072737277353,0.197079654372086,0.237868951041848,0.234344402001768,0.223053856836883,0.222653628187232
0.22847149792654,0.249347065497059,0.287283105431228,0.285923393543773,0.26046962578657,0.264642100830398,0.334771963292947,0.331136849524472,0.308429617802653,0.308346199842019
0.249342594091074,0.272004669545289,0.312692587123981,0.309615138689628,0.288605597856128,0.286283923136556,0.365154038728137,0.363041576621936,0.332851751467537,0.334243908974394
0.249526242251914,0.271545042026081,0.302525496839435,0.293554929405906,0.289226315335089,0.284101238792829,0.305993621109956,0.298963602064383,0.305002751256361,0.299898151130009
0.250156975497961,0.270248316027612,0.305611865816685,0.296909555100628,0.287960727436518,0.279899953822722,0.299628394929933,0.306484502576704,0.317732191555042,0.311490746258663
0.246647091503746,0.267653643710027,0.301416935294933,0.295107381695967,0.287337511478326,0.28262060140322,0.306480926129045,0.31410841812334,0.313686568077684,0.311438881842219
0.245071581227032,0.264378222194553,0.300862003820946,0.295930693376804,0.284216857841355,0.281899157078827,0.311361163341427,0.313668093526188,0.314900980349655,0.313379531404553
0.245215101997405,0.265969422600745,0.30308698822497,0.299076604512481,0.287297210781128,0.285166599764974,0.306930239363019,0.31810881600972,0.316750967790107,0.318717831268564
0.245742833140487,0.2656743732987,0.304684611484445,0.298951846632,0.288936603272594,0.290726710104909,0.301609074057308,0.318014709558935,0.314868019534846,0.319924353276038
0.240275788390022,0.261447856295391,0.305030881857815,0.29881331721892,0.285462022385564,0.291992076731834,0.308060163156186,0.321861482032727,0.313956105969578,0.315122797224646
0.238082371826799,0.259834750629328,0.303778257303233,0.298195115076727,0.280990836466809,0.288634096325666,0.306881370307568,0.325259249808643,0.313498683184478,0.314106448492038
0.236161649586432,0.263351217815777,0.303097093765281,0.29724938035121,0.280536466772225,0.285826980764136,0.306450961780997,0.326441785128486,0.312065475929955,0.314469426088187
