Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.486030108933201,0.509246402581409,0.493218760360556,0.424171052864251,0.565439975784224,0.525194442865332,0.555971143133929,0.533629927261391,0.48446185862884,0.436037184317491
0.484361683469568,0.508140452965752,0.486799186350074,0.420582226885067,0.564439513458572,0.525972252979862,0.5363467494758,0.528935994942827,0.48163456943807,0.430392451319288
0.491102985183813,0.504291912230957,0.480382907559257,0.418481357513924,0.562198440546444,0.527436399900733,0.520871653136438,0.523038392851624,0.47965727162639,0.42558459097687
0.500009438916887,0.497470769709835,0.474595048894457,0.417660762404947,0.559275442203693,0.529743409113172,0.508699550394736,0.515087964781402,0.478070467099099,0.421398953592161
0.509626873658662,0.492082492836354,0.469386544421807,0.416969934559392,0.555367859570731,0.532179702929982,0.499505468425841,0.505151390903274,0.47611250603804,0.417200536896583
0.51783382327996,0.488521459501952,0.464577683409582,0.416313953756479,0.550598131186353,0.534448555426741,0.491668892690179,0.494580826809642,0.473605183557181,0.413037829139001
0.523707533053639,0.485824344007557,0.459972720773495,0.415316170086932,0.545719887117782,0.535658845656906,0.48443393643925,0.483968306849103,0.470568391675744,0.408841815595862
0.526638522098094,0.483130505775042,0.455692814230503,0.414118527439581,0.541068170436131,0.535666109602844,0.477313859141455,0.47437152780644,0.467563373657497,0.404613543593486
0.526796191333074,0.479134290784911,0.451743443032847,0.412864562445287,0.536799395885748,0.534691496807337,0.470479831138214,0.466249719211454,0.464968762182707,0.40065986163572
0.523889518321283,0.474152544809971,0.448239849877086,0.411416999471031,0.53379102373223,0.533080515201818,0.464828235363118,0.459833243125346,0.462894794448375,0.397254096064605
0.518767724410092,0.468653470531057,0.445247274598909,0.410035191869893,0.531777052238618,0.531709478687652,0.460765382847313,0.455330485444263,0.461437478361841,0.394285595906773
0.510856387403668,0.463934588528497,0.442776947352282,0.409036959436194,0.530704956630967,0.530368545153024,0.45828670339185,0.452328338339992,0.460354415120378,0.391924497197375
0.499639451341954,0.461975871242578,0.440983111056661,0.408432033062038,0.530998019316086,0.528154448288756,0.457220418319114,0.450008152999015,0.45969112864687,0.390028834266702
0.486002449769422,0.464197087356058,0.439698984876115,0.408046705047479,0.530838331261934,0.524668132877092,0.457557781817492,0.447569723632687,0.459152080054235,0.3885273771679
0.47101738165765,0.469983735532,0.438802491340135,0.407857774110189,0.529750077426484,0.52016123117627,0.459131066537564,0.445609432206906,0.458404794123878,0.387236655388205
0.458748388609114,0.478146057136294,0.438140936253815,0.40783490955415,0.528138180661559,0.514992402008409,0.461194223281488,0.444186951005731,0.457542439200228,0.385949641274546
0.450940189411165,0.488513679038217,0.437751397414482,0.407903366171169,0.526906070068344,0.509516660848074,0.463549216516283,0.442918289305289,0.456443050618307,0.384765222006276
0.448885319946018,0.499562940054557,0.437733110756657,0.407846144201961,0.52581468999726,0.504886721088536,0.466238354684834,0.442181075231299,0.454981237878758,0.383736720846145
0.453345720942171,0.509347470185526,0.437859469038014,0.407935046384797,0.52512765073076,0.501381577052529,0.468673738107601,0.442070968889391,0.45287311473096,0.383013280368213
0.463673534517705,0.517056094591893,0.438108478187084,0.40808971646244,0.52451012204222,0.499845547493749,0.470446434375418,0.443100524853051,0.450350706662404,0.382540055411827
0.476536330557156,0.523043476871306,0.43831823608998,0.40813506067828,0.52445367903352,0.500961358693297,0.471159520595984,0.44546368841613,0.44744812994488,0.382111311836297
0.489760411569849,0.526533320041405,0.438575859573711,0.407925031976504,0.524876460528509,0.504424465054924,0.471707673324534,0.448833125544728,0.44423215505491,0.38182236441366
0.501608549736827,0.527514042820489,0.438685068516641,0.407683959883715,0.525152887121366,0.50963102820677,0.472116812401436,0.45240834765267,0.441049191498005,0.381782906954513
0.510489439430652,0.526736145745685,0.438612909726373,0.407633590056151,0.52461045672696,0.515772383297703,0.471931337456319,0.455701975844174,0.43793650720872,0.381907486303157
0.515390831322151,0.524376530692011,0.438248487300453,0.407518160670799,0.523062487303642,0.522020491142418,0.471951198378668,0.458373821304154,0.434747907364386,0.382196095601439
0.517029542209468,0.520946054500549,0.437667973438849,0.407454327986866,0.521054701685198,0.527341167293393,0.471912770651151,0.460250588614976,0.431739897946109,0.382786921113673
0.516226963923217,0.518420068594937,0.43672584704421,0.407183111829989,0.519254338692523,0.531775671958813,0.471695935746854,0.4611883214467,0.428741172106344,0.383932266334799
0.515144042232843,0.516882015019585,0.435484703323299,0.40695120128137,0.517956657803856,0.535688755740119,0.471361571359354,0.461163616033992,0.425826256208032,0.385314587981829
0.513365354845717,0.516048106032347,0.433965406159764,0.407043176813388,0.516264554921714,0.539124161154366,0.470664711119738,0.459980968696736,0.423200644391959,0.386848721602643
0.510873751127331,0.51636209685361,0.432254037258298,0.407480454413884,0.514321256462838,0.541319412716411,0.470214898153883,0.458133251452524,0.42082669938936,0.388638788850214
0.508390730470335,0.517531715712733,0.430162432353153,0.408113513176448,0.51166877454957,0.542290433891743,0.469799733089762,0.45580311339002,0.418803976479505,0.390846073509235
0.505529295427455,0.51905332180554,0.427962078760169,0.408906074425787,0.508198937493544,0.542508315953855,0.46905183931967,0.452673332933186,0.417322819387475,0.393458345857698
0.501470699237456,0.52046735609396,0.426361542004631,0.409798356004291,0.504495686749301,0.542035196165338,0.468163824777365,0.44912367854285,0.416235578518963,0.396430771839377
0.495889019355274,0.521461749563666,0.425489203136175,0.410797025241342,0.500997463396468,0.541215433454314,0.467249146400465,0.445227361171412,0.416164012949319,0.399774788807913
0.488879818623415,0.521758108957218,0.425088168723695,0.412206731887844,0.498140402533324,0.539871959912846,0.4662935379494,0.441568536308185,0.416864875240697,0.403327436643477
0.480261662450059,0.521948208109667,0.425156930670157,0.413946561092598,0.496169358287411,0.538669536694362,0.465273940057554,0.437986380605978,0.418031099610086,0.407119324516554
0.470376417497164,0.520656626551933,0.425728361921959,0.415561311364799,0.495252056286354,0.537791230371684,0.464125544842669,0.434064453354785,0.419585540566258,0.411043146551344
0.460385864302923,0.518421445690262,0.426698207904821,0.41753657562261,0.494761650297714,0.537263789753646,0.462655768548701,0.430019539124652,0.421777321991183,0.415157687438451
0.451122005111555,0.516040729827337,0.427937977621577,0.419839881281924,0.494444623299155,0.536963603236992,0.460838831269922,0.425895406396487,0.424615817313906,0.419418311117092
0.442966395248498,0.51349792306229,0.429460344858331,0.422320682337189,0.49452292703053,0.536615550827618,0.458940434988615,0.421562002354269,0.42787224277577,0.423682403803088
0.435754980258574,0.510731294198707,0.431347920725329,0.424950715862292,0.494129784372573,0.535507968902061,0.457172097746695,0.41678841381571,0.431616534672057,0.4278176161613
0.429834857516217,0.507571271674108,0.43330885933256,0.427484281446203,0.493676626283825,0.533044759204703,0.455574899620127,0.411914596183442,0.435743961817014,0.431755009240448
0.424814243608772,0.503898588011117,0.435401474540265,0.429692594375741,0.493250908640756,0.529341626071146,0.45387395964166,0.407425025651606,0.440089121131586,0.435695479723481
0.421062245218698,0.499592997298398,0.437614476332664,0.431857498112299,0.493214060229681,0.524826684106784,0.451925788185101,0.403769902929513,0.444498135711993,0.439603315393067
0.418134198035153,0.493932830667218,0.439718410459289,0.433874102578516,0.493053893768567,0.518868749144314,0.449592549726045,0.401366914775543,0.449028476202381,0.443541294827176
0.416744173903043,0.486362610825364,0.441770661413928,0.435676203619267,0.492978617778414,0.51152842501252,0.447862267018398,0.400445360149097,0.453740830720346,0.447535084424796
0.415939778526658,0.477845744385571,0.4435475317631,0.437236466323397,0.492666601460206,0.5033717099146,0.446942125797231,0.401113081065918,0.458768586141301,0.451629499127244
0.41560428740435,0.468467956144314,0.444979161578767,0.43845218571197,0.491782458610039,0.494595856143271,0.44645726468181,0.403350728495857,0.46380167732952,0.455795945024877
0.415554884510954,0.459156853681055,0.446166232382865,0.439405615917506,0.49067566895697,0.485866555890798,0.446493046349391,0.407281975667171,0.468820324437417,0.460167115436713
0.41490196208202,0.450580068627783,0.447129071747336,0.440094073855211,0.489159595506175,0.4769289288413,0.446881659235388,0.412878050612838,0.473703155313472,0.46458556927783
0.413715539096645,0.442951900809176,0.447974751527364,0.440384755613774,0.487012869315367,0.467889461652418,0.44771137219568,0.419936447052478,0.478420497869863,0.468945435472651
0.411814127613498,0.436863293538434,0.448718329040801,0.440148339040469,0.484476084951389,0.458739981240679,0.449119085165572,0.428551503829658,0.483076641873082,0.47317361677349
0.409470367641709,0.432428241799788,0.449279058083587,0.439325296707308,0.481272093665749,0.449028005654614,0.451075434243987,0.438115599034553,0.487617202767937,0.477161620159632
0.406598293497467,0.429400271834587,0.449733354624204,0.438175494663598,0.47687628391667,0.439326839487531,0.453194466844926,0.448558137131615,0.491888954236192,0.480902809686391
0.403598522015415,0.427597008080298,0.450189749259007,0.4369274562127,0.471382508987505,0.429985734710191,0.455614811359671,0.459941207062126,0.495941394870701,0.48433492574623
0.400860924060557,0.426992903075602,0.450739266026701,0.435539140511824,0.465114071710475,0.420723815712026,0.45821434663547,0.471478434460424,0.499614626331942,0.487404837247203
0.397944373351606,0.427422355932216,0.451426036295447,0.433908299726433,0.458425207134728,0.411778080304151,0.460888305868304,0.482576928714262,0.50279508064306,0.489986051649337
0.39539373965699,0.42844833331483,0.452144737994992,0.432121228176163,0.451057818114207,0.403180573761121,0.464003611853599,0.492963728386287,0.505587135399017,0.492137268823596
0.392881352406223,0.429222693410876,0.453002143097118,0.430373161303774,0.443865675813335,0.395399898236882,0.467147078535245,0.502510296232903,0.507786449545998,0.493776825442238
0.390324276401189,0.4296146864689,0.453976172170845,0.428681208535528,0.437019314882771,0.388976639391642,0.469920897466589,0.511070792455,0.509428737938415,0.494949404220805
0.388239082204957,0.42967223389853,0.454913185319823,0.427060951290583,0.431140806211769,0.384765072291353,0.472628186917702,0.518884752316295,0.510683650227408,0.495643833680533
0.38678007251043,0.429976034065026,0.455897809698131,0.425588620525425,0.427070144559785,0.383012008818693,0.475299610662911,0.525724578000339,0.511662504283104,0.495925104342879
0.385440838203718,0.430371913380741,0.457033452726133,0.424469210143812,0.424131023157413,0.384244070541796,0.478141000339479,0.531621151489889,0.512464988558975,0.495703035934985
0.383851339382721,0.430587708734659,0.458280970259379,0.423605801390134,0.422808148381491,0.387787955795079,0.481031699837997,0.536249751835715,0.513272096394238,0.495117495084838
0.382093525779133,0.430676357182494,0.459804793715712,0.422865833136592,0.423398449732716,0.393362514502246,0.484027801724607,0.539858053464815,0.514014935238373,0.494179326011741
0.380736286332656,0.429774823376432,0.461291793005355,0.422167687501519,0.426677272524057,0.400922854557193,0.486791464891884,0.542904876226324,0.515074644093424,0.492896238166143
0.379169812447524,0.428477247513489,0.462608018445317,0.421429810339322,0.432402367300002,0.41010208116951,0.489604355206914,0.545687140343572,0.516359905790576,0.491327518886987
0.377902844369917,0.426927721562789,0.463933304892903,0.420832315521124,0.440831225302902,0.419659138565219,0.493026065243764,0.548624028073034,0.517786420029655,0.489408717579015
0.37775899110379,0.425536307386473,0.465192270915196,0.420368618558382,0.452768671946145,0.430989242134376,0.496805199113181,0.551044802163134,0.519319666930539,0.487204579657609
0.378288664206103,0.424067845548832,0.466440362091426,0.420168719450035,0.4676271879093,0.44443483724351,0.500546007611602,0.552894233322913,0.520970465483265,0.484672842307103
0.379136491035961,0.421984115686898,0.467833477917578,0.420113998085573,0.485035348473161,0.460104902598003,0.504250325151721,0.553995084926748,0.522891066643458,0.481992473414186
0.381201511046551,0.419862994983262,0.469197208785876,0.420149298842495,0.505542991537334,0.477746703864867,0.508291098243672,0.554519137291707,0.524698824344569,0.479453417372453
0.384247257496834,0.41900120623272,0.47031299852626,0.420258580943609,0.529957234883616,0.497373020613007,0.512747994508211,0.554214602020791,0.525842017156824,0.477258669225467
0.388661274643457,0.419866425834892,0.471083123542297,0.420663468823755,0.556900171976294,0.51909137978743,0.517759637524754,0.553970384585557,0.52647629735056,0.475628907001536
0.394557919446892,0.422606221128442,0.471629099932576,0.42121491176003,0.586376906116088,0.544281610068516,0.523298615446423,0.553277497758861,0.526466168371168,0.474746385776647
0.401281285620075,0.42696368202315,0.471846966902698,0.421766871332964,0.618861665010148,0.572895340273232,0.529161911211068,0.552315984159643,0.525817335315679,0.474677438004609
0.408647797625714,0.43297509109035,0.471718252528394,0.42252006618854,0.65329203580261,0.603127564000337,0.534891553041594,0.551257822394525,0.525027399514255,0.475510243240309
0.416968314428131,0.441420370699357,0.471364100295554,0.423565543703073,0.688631276808675,0.632398817371262,0.539980400709144,0.549889710231993,0.524438092842415,0.477270691956832
0.427291188213827,0.451401531463929,0.470722402814911,0.424765697673595,0.724009104094578,0.658170379883918,0.544388156820949,0.54800638890746,0.523997426944104,0.479801770703563
0.43877681631927,0.461339178905657,0.470234540520092,0.426080487458548,0.757930639492009,0.680738412107908,0.54825391517688,0.546170717373451,0.523892551223631,0.483197808123117
0.450512836780239,0.470714896421293,0.469847778212917,0.42753188712553,0.789631260314733,0.700750239809865,0.55193100139798,0.54468618169126,0.523991550687496,0.487180506432716
0.462280335682059,0.479406773321921,0.469524661144073,0.429270020861165,0.819736213540181,0.717766693750889,0.555499532543244,0.543871054096837,0.524156172692356,0.491501103555153
0.473790300163752,0.487450794101364,0.469123097201508,0.431378394426913,0.849258845066835,0.732381581383258,0.559381600119978,0.543519410764038,0.524173954148103,0.496080522884969
0.484771518626719,0.494817637792638,0.468937899344953,0.433918913062793,0.879274686094333,0.744327476802254,0.563572749849513,0.543760487013922,0.524229935564692,0.500813399821993
0.494916502496775,0.501522818201475,0.469247770226065,0.436796481049637,0.910264658136817,0.756335845017647,0.568002038361972,0.544022665468512,0.524182454330498,0.505238449876311
0.504218902065114,0.508484711131344,0.47044942996151,0.439827162680679,0.941308370278202,0.769434879140974,0.572408375927272,0.544059372490468,0.523873598143902,0.509122579453482
0.513043242873845,0.51648424112063,0.472524165599866,0.442370423871773,0.96882149435742,0.781907097013656,0.576344028164726,0.543686433795911,0.523307801949267,0.512540361499862
0.52046080772425,0.525519915960734,0.475149074559521,0.444141390765611,0.990543598876331,0.793077391066546,0.580049018844243,0.543275605878179,0.522327024172515,0.514741679343074
0.5259337644887,0.535652781527346,0.478435649994347,0.445219191708792,1.00508096826061,0.803153452798052,0.583588978787978,0.543495454871862,0.520793614186368,0.515418188070636
0.530927738429616,0.547123638644144,0.482025256247135,0.445863322135912,1.01103633245618,0.813341847477003,0.586679181502989,0.544617307448946,0.51846855794039,0.51442117092506
0.534826393110822,0.559263657173725,0.485882240281128,0.446740049361544,1.00937964000495,0.823988648002498,0.589278458118969,0.546788878572111,0.515289964031434,0.511425658394414
0.536499690076813,0.571198156677564,0.489634438272385,0.448349480654014,1.0017120161298,0.835089031580397,0.590678712490424,0.550279199293368,0.511335053071502,0.50608302092513
0.538734711544577,0.581855961206304,0.493094048280487,0.451046478036348,0.990380221490323,0.844565470338619,0.59118919666171,0.554689170473818,0.506869764489902,0.498574658351749
0.542773719673536,0.59024210427655,0.496290875338707,0.454823782097416,0.977674887544112,0.853439028245925,0.591423979971053,0.559939197298136,0.502450585796732,0.489490097555336
0.547461098371315,0.595871528444432,0.499008276550252,0.458940920691767,0.961684552838448,0.86228120245421,0.592050952367352,0.565463988641944,0.498826838254996,0.479573510442209
0.551459132999419,0.598847561548512,0.501686895550091,0.463003181175114,0.939969146276593,0.869943200606712,0.593387464087803,0.570469018830425,0.496915771225919,0.469559405820173
0.555886562263894,0.599678986565492,0.505140321975536,0.467394258878221,0.913457104986273,0.87507901243072,0.595901465222571,0.575028125657913,0.496873231819919,0.461095374333883
0.560044858369897,0.599320581779866,0.509852296180816,0.472005511456436,0.886253513496805,0.875616532387588,0.600082668292032,0.578475085823207,0.499089850115413,0.455514714000817
0.562559905653646,0.598299341916271,0.516913501084195,0.475955189062029,0.862213204533366,0.872714414282764,0.60597742829643,0.580013065101055,0.504403741502908,0.453029866671824
0.563201236026498,0.59764593533242,0.526519233193826,0.479387221713418,0.840376405253477,0.875916642718455,0.613227434764176,0.580384571473756,0.513387249324003,0.454555879581009
