Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.139779232078294,0.0934555705228904,0.216757775061452,0.301249283475412,0.114394474974463,0.142468813300023,0.182393150819775,0.175399417614709,0.220569280275141,0.282885580630946
0.131290678190233,0.0904444627519305,0.222591477530915,0.306337049218508,0.111372091329425,0.138513887500106,0.196454830672346,0.181584231552681,0.226060997311352,0.287760883657655
0.121419108062008,0.0925612551712865,0.228264216866705,0.309230439148719,0.109462971160859,0.134647504358173,0.209051941084174,0.189141151120095,0.231497562373481,0.291552107977987
0.11240070994883,0.101522955379764,0.233407714955788,0.310535913004038,0.10892982296623,0.130643536886324,0.22000710599053,0.198245089199142,0.236715454458836,0.294691937493791
0.106608838014746,0.113763680730282,0.238134184151366,0.311225798935016,0.109239015182392,0.126260528705148,0.228979602259561,0.208575872646661,0.241811563916919,0.298099529239038
0.106558271514595,0.128304734090763,0.242615200678255,0.311499146234145,0.110124946008014,0.121384652405621,0.236729581180264,0.219112814333899,0.246600982308567,0.301835621238248
0.11218921812918,0.144847212621889,0.246986899817712,0.311756103740472,0.111439928165219,0.116966507523315,0.243796520504704,0.229159853224889,0.25141376660787,0.306065929008338
0.123167157068809,0.163337206835508,0.251159010363986,0.311612223487334,0.113117529808677,0.114086552992287,0.25068197222388,0.237625642074906,0.256154494501079,0.310569896453785
0.138413645327814,0.184421195010773,0.254868872788453,0.31103850154196,0.115151985596876,0.112916196547148,0.257449630968737,0.243666667876572,0.260583474082915,0.315005696347772
0.157444545870767,0.206415335213583,0.25796715647055,0.310190862641248,0.117381074289957,0.113225306704837,0.263624114917296,0.24675244393548,0.264433394725304,0.319042385715231
0.178702761024889,0.22873505438715,0.260340637556474,0.309189646370694,0.120061530821113,0.114363315110601,0.268868780728548,0.246696538505671,0.267504139174184,0.322851909367586
0.203123409331895,0.249693227738774,0.261862230303549,0.308019642330261,0.123168495426255,0.115798317920819,0.272715210634259,0.243744026165298,0.269968564428291,0.326180315638586
0.22993477347583,0.267010581891199,0.262382883339352,0.306618856674426,0.126287695032595,0.117713784233054,0.275042853205938,0.238605296353639,0.27180080400493,0.329020167589632
0.257202228986575,0.278786900000273,0.262158812916859,0.304987008191166,0.129982576758932,0.120589977988422,0.27557685484584,0.232628601191096,0.273157536145867,0.331330052653506
0.28233609900141,0.285064580916868,0.261528047318331,0.303132567013056,0.13405077547518,0.124646451402352,0.274464508982973,0.225933652964387,0.274366728241818,0.333255527454813
0.301620754395999,0.287151674465218,0.260922270121363,0.301081790186913,0.13838661352007,0.129770150222966,0.272414442604806,0.219254665225268,0.275353387942049,0.335044178155671
0.313710956064571,0.285387777299205,0.260160195424427,0.298936278588044,0.142394862342756,0.135335586192253,0.269719683327979,0.213404642021121,0.276453945845403,0.336830928429102
0.318705019381818,0.281679990388584,0.25906023233502,0.296888533173297,0.145947374311275,0.141124872447602,0.26658286238125,0.208546395570874,0.277621161910195,0.338652418172732
0.317923591819469,0.27803927509304,0.257853431175735,0.294759000979924,0.149169019179033,0.146745281275091,0.263558706891682,0.205041281540123,0.27919424868375,0.340541785872837
0.312892902537513,0.275655668138615,0.256570342472121,0.293030117148378,0.152045914844342,0.151611198119287,0.261244105270634,0.20264667429072,0.281057202271334,0.342509536632227
0.306783250011403,0.274709752898384,0.255360052979109,0.291823620266858,0.154243534522949,0.154269769958341,0.259967421140277,0.20135739643325,0.283333709511733,0.344657591159286
0.301674024745136,0.275868674130582,0.254330035948841,0.290643969785695,0.156308556502603,0.156414363950977,0.259401896300636,0.201161423438936,0.285974232492105,0.346823286463567
0.299045759636912,0.279179551394494,0.25371552008699,0.289251830720422,0.158536185105644,0.157090981237111,0.259257069293577,0.202530463518641,0.288944279390774,0.348718066947667
0.299353933128967,0.283884184171749,0.253481211967442,0.287699269066229,0.160912312951778,0.156932451441769,0.259888016092593,0.205196633745756,0.292113341335162,0.350189530273759
0.302597244673002,0.289794383708835,0.253721183693143,0.28627645866489,0.1638925146458,0.157823065658968,0.260831462761767,0.208635862318932,0.295566252496854,0.351007617865346
0.307525632641471,0.296125806110858,0.254350875477864,0.285018946627771,0.167199080505612,0.159604284951419,0.262287560590347,0.212516381679733,0.298951060372724,0.351020107283209
0.313096208641359,0.301518409141804,0.255328323438569,0.284100482655829,0.171071875057599,0.161234525923751,0.264198943528306,0.216820532262679,0.302262840685337,0.350063745724617
0.317480225537107,0.305574397898808,0.256687355308879,0.283251361052692,0.175006806387947,0.162653135998639,0.266551022921719,0.221604598457121,0.305455625175757,0.348460919565635
0.32154357372494,0.308503144022548,0.258586225689775,0.28242328220776,0.179008977389137,0.164449582365607,0.269309795309213,0.227295538587999,0.308410739217884,0.346306451991637
0.326021045839123,0.309829696476214,0.260882562505827,0.281371196532565,0.1829278574581,0.167534023546904,0.272032129563755,0.233257947759065,0.311164819178401,0.343564042200822
0.330329278118215,0.309751450476976,0.263623763477597,0.280149310447916,0.186483620775404,0.17070040155458,0.274726437192315,0.239318712360348,0.313572285681566,0.340056866735903
0.334835828431966,0.308646683490341,0.266569974143949,0.278787220391582,0.189405972473666,0.173477791430558,0.277857703978872,0.24595540730991,0.315412721937731,0.335679187558203
0.340440328585689,0.30678861870571,0.269225218139802,0.277120123544565,0.19094412920081,0.175726257541049,0.281228450515924,0.253040649629668,0.316604910847973,0.330389828820801
0.347747896006062,0.304533570185409,0.271343893281971,0.275132804790483,0.191336582477414,0.177496014708608,0.284893389088916,0.260440799543701,0.316822886385359,0.324227878184761
