Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.615266162708941,0.634078708179092,0.651300827113227,0.638320523667425,0.667991183222212,0.645308342460052,0.706703978122202,0.676760667347263,0.651190709690407,0.634454124274411
0.613663244753467,0.631687479254225,0.64775725942693,0.636576147886494,0.665456755888401,0.644281114167237,0.696007761359768,0.67660052115123,0.652163336479369,0.631502027484346
0.620690073970566,0.628275992347719,0.644367951269596,0.635540416775543,0.662067958307905,0.643826266609113,0.688653446893578,0.676185944853167,0.654084966623612,0.629047134251942
0.629820644962184,0.62494361506587,0.641499706058348,0.635401686004523,0.65840368163758,0.643935519555405,0.683527426831289,0.67470800080264,0.656245282037257,0.627190827860737
0.640353917202059,0.624285878914307,0.639005391538461,0.635202703923296,0.654016412498614,0.643718717477391,0.680237416595026,0.672007132618837,0.657974284677362,0.62569196718666
0.651286531117581,0.626707872860872,0.636724751287901,0.634917499873791,0.648951519123848,0.642929503317866,0.677447273171685,0.668952372256758,0.659077992352251,0.624616982319688
0.661559185862972,0.631541261941926,0.634512660082249,0.634274296169873,0.644029778038062,0.641222132688762,0.674710840447171,0.665703634115694,0.659673361506372,0.623801060082733
0.670090287011993,0.638171029722644,0.632525829221116,0.633260895620108,0.639692568429682,0.639002714551054,0.671907926388897,0.662634002605635,0.660276481546465,0.622972899273433
0.676902110238063,0.645530588095661,0.630643138819967,0.631898969541356,0.63614273500269,0.636791086400745,0.669268286804456,0.659544572304251,0.661179087617295,0.622382469783562
0.682089810810064,0.653098156404379,0.629010210120713,0.630058357947081,0.634400727327363,0.634976674767436,0.667443919793144,0.656238018030025,0.662304830552238,0.622159088562688
0.686366887787608,0.661024756111962,0.627645606855792,0.628187885357268,0.634293852066384,0.634104115974543,0.666750682158946,0.652658126964895,0.663532790003241,0.622319813736821
0.690304739007871,0.669825477565725,0.626459576332842,0.626626482711095,0.635619748945856,0.63358922366229,0.667009425160163,0.648523299946086,0.664758857614211,0.622807046862627
0.693281725669923,0.680167897787584,0.62550533927481,0.625270081271544,0.638563114533782,0.632465683624477,0.667922394506771,0.643438463357664,0.666035300376694,0.623490242515796
0.695087714007602,0.692191313140475,0.624760323352631,0.624008400179175,0.641404731327624,0.63036358739817,0.66939195773605,0.637469476378274,0.667106347775907,0.624208952341247
0.695022223382637,0.704719968777447,0.62425609151719,0.622830592737425,0.643615891392631,0.62751428567755,0.671295044406947,0.631377218386083,0.667866602413642,0.624926308917835
0.69497160876265,0.716666171410668,0.623981815503603,0.621868767136009,0.6453680275268,0.624209659028873,0.673239812715461,0.625759794699263,0.66836534988642,0.625498112477099
0.695194004738172,0.728313610894123,0.623897527302059,0.620955028751229,0.647170749061559,0.62061565785698,0.67519225076942,0.620803582198482,0.66864605976752,0.626195255230362
0.697065467497839,0.739016351205038,0.624057960306837,0.620089023939895,0.648723248137353,0.617799949157336,0.677322469968651,0.617178389153175,0.668607342553523,0.627085831736742
0.70231373116546,0.747963948404384,0.624379817732847,0.619418657894404,0.650228040312,0.616030635158101,0.679225672829964,0.615172871319351,0.668200535033283,0.628315261366801
0.711371483712439,0.755071153657916,0.62495337316463,0.618994798491455,0.65156302401017,0.616475669944016,0.680821705062684,0.61520270664008,0.667658488647987,0.629730727388442
0.722562737780913,0.761009436265047,0.625571195140907,0.618723082886324,0.65292703526941,0.619624437557322,0.681718496146564,0.617366029243698,0.666946491203021,0.631209121370907
0.735125812773653,0.765349796647869,0.626373677715621,0.618222361593173,0.654504364650267,0.624985823843946,0.682752873562628,0.621242388633335,0.666046756048894,0.63282348232458
0.748258509530037,0.768318308684727,0.627312095608159,0.617554696676806,0.65598830121512,0.632061822671646,0.683707098486275,0.626115414286589,0.665287825820591,0.63442774543074
0.760288015993468,0.770245532497785,0.628278170797245,0.616875159373418,0.656621452554243,0.640037718548369,0.684293432111291,0.631236115491244,0.664711600092472,0.635823067275066
0.769978136301396,0.771367521442858,0.629248461286636,0.616092174192935,0.656402691972746,0.648276506000804,0.685193310365318,0.635868712056398,0.66413697567506,0.636876557755181
0.777374251711193,0.771832655995904,0.630217454510161,0.615510448803018,0.655863011187202,0.655749370291943,0.686217613848776,0.639587090706503,0.663672448321359,0.637714384969356
0.782313919348126,0.772965811681779,0.631021321445247,0.614789551656538,0.655777808010499,0.662422109207143,0.687208053135336,0.642355485488434,0.663130147668552,0.638568274076429
0.785887669997759,0.774585800439589,0.631685973188251,0.614095071045965,0.656455059146578,0.668767956110986,0.688196272512528,0.644256930827978,0.662483573106587,0.639262638165871
0.788288283247144,0.776619222286068,0.632195188607835,0.613722105893019,0.657236665482828,0.674675946722302,0.688960606576604,0.645455204283315,0.661945869578066,0.639799604852413
0.790243094463774,0.779005657446946,0.632595125911343,0.613521315692102,0.658013061308396,0.679557386116868,0.690023529621368,0.646254919091798,0.661509603020724,0.640290508514092
0.791747079830965,0.781423242919252,0.632715334765541,0.613326784478874,0.657911608635018,0.683282254590467,0.691109509664003,0.646961103114467,0.661185868011572,0.640809358338398
0.792961067823258,0.783374163547881,0.632672183006796,0.613122713716846,0.656645083728682,0.686160507959369,0.692094165038007,0.64749034743463,0.661026353028723,0.641206424685795
0.793545725395106,0.784414781381118,0.632967504206282,0.612766353059598,0.654664434429971,0.688072729789692,0.693006686678213,0.648258501675333,0.660829276534227,0.641422959413013
0.793734110989989,0.784360668806109,0.633628250237738,0.612371235073071,0.652352303269294,0.689131020825021,0.694171730734113,0.649200318636141,0.661182815822646,0.641454860635631
0.792903526545249,0.783341856949811,0.634513565911609,0.612196537441124,0.64988654077364,0.689369694676421,0.69566778664355,0.650973102033323,0.661794127169855,0.641218766859642
0.791078391988897,0.781609452250749,0.635666645007708,0.612227238628119,0.647637404957449,0.689428905002117,0.69726492711629,0.653396251793452,0.662223859074147,0.640785540152085
0.788385928128477,0.778719554553758,0.636948855617118,0.612097535294589,0.64584125542782,0.689606723519939,0.698737386471855,0.655918870729814,0.662368239155386,0.640071714752446
0.785648655983236,0.775398027576655,0.638359777571836,0.612086040498861,0.64397374937238,0.690137048870904,0.700003554943744,0.658560982275041,0.662396735513315,0.639080266794146
0.783344089677681,0.772330131821557,0.639825788377453,0.612227065618729,0.641946196408582,0.690689868775035,0.700946342193564,0.661128944770383,0.662284510727473,0.637845981805674
0.781299286417345,0.769865962842876,0.641197230759498,0.612512217670232,0.64051219045029,0.690891448893672,0.70182894973403,0.6633611493189,0.661829623713498,0.636347441662161
0.779420620539726,0.768549003113493,0.642582019143393,0.612748504106436,0.639183719715331,0.690271345706311,0.702743125764812,0.664534164975795,0.661165722582189,0.634518086587761
0.77785297881737,0.768592430884171,0.643723337552061,0.612855062972998,0.63818236277172,0.688304292793138,0.7035601589215,0.664832063210015,0.660278750263478,0.632321413723677
0.775725102411015,0.769456436189281,0.644724105529313,0.612778354789886,0.637457982223977,0.685000285843334,0.704311877723718,0.664736075244193,0.659073190753151,0.629924768029947
0.773740434228887,0.771028688976449,0.645652381786242,0.612741206547793,0.637443256383824,0.680707147272746,0.704729982800132,0.664159987216582,0.657597122574907,0.627405032093685
0.771120026015216,0.773173550730779,0.646416752205738,0.612740358820858,0.637516299282047,0.674841517024101,0.704799234120771,0.663354303238874,0.65599990662853,0.624913201622099
0.767748445637736,0.774903330548555,0.64712119143663,0.612669771664743,0.637610771663378,0.667440432001937,0.7051067745133,0.662621390450916,0.65438725514559,0.622567055791826
0.764203673238408,0.77612390990968,0.647590812715641,0.612648274650796,0.63769867797798,0.659239206078524,0.705761490163583,0.662130287997556,0.652967231860951,0.620417236299572
0.760863082814481,0.776776073583327,0.647744819776204,0.612547828433336,0.63784919502468,0.650594036356842,0.706344290596369,0.662153375934535,0.651526289717937,0.618473841373264
0.757049409008981,0.776933324078578,0.647682670666084,0.61249958945163,0.638794599786312,0.642212930661542,0.706883456978722,0.662865237012851,0.650099398454567,0.616944712192732
0.753020762579202,0.776075690725861,0.647359050678055,0.612443709877556,0.6402977667816,0.634248746615862,0.707468732313005,0.664418944647299,0.648647702424523,0.615765387831839
0.748742696013317,0.77414576106483,0.646870732925624,0.612290965190568,0.642612343677503,0.627113846309475,0.708053312805476,0.667001748296725,0.647342007439331,0.614849082640489
0.744003497608802,0.771336773542852,0.646314328863236,0.611958906749759,0.646371594738331,0.620896197731375,0.708609969271812,0.670621291453963,0.646325728443889,0.614190710954138
0.739291060817032,0.767977512305283,0.645659140769541,0.611553248217483,0.650981365123001,0.615703328075555,0.709152201296683,0.675031048040717,0.645572049995372,0.613830087478385
0.735342252685682,0.764487726443329,0.644973028232019,0.611194744235743,0.655415705201238,0.611564985788027,0.709644323743171,0.680276888200603,0.644972473214299,0.613815959416852
0.73236113250978,0.760847796641677,0.644421053240276,0.610934492081277,0.659793618966371,0.608515276381072,0.710238017993265,0.686493450884856,0.644564172674621,0.614105392067285
0.730652696597823,0.757553311412505,0.644012499046226,0.610682092111596,0.664201244582686,0.606583421099342,0.710848604803797,0.693355415740251,0.644266769796823,0.614626506019135
0.730849953408987,0.754276513206533,0.64380565260077,0.610405814814916,0.668986607407239,0.605873801390321,0.711484422255028,0.700274473301037,0.644019783065686,0.615296894512519
0.733092549107321,0.751375076630983,0.643716829554333,0.610116930889738,0.673552314180342,0.606421188656611,0.712219904403741,0.707131301035697,0.643879925805141,0.616116108378161
0.736675584528861,0.748960276939895,0.643707280266931,0.609885747598392,0.678208306297197,0.60840033047839,0.712832664004545,0.713600654517227,0.643704004976649,0.616991744549935
0.741239277136358,0.747070159258828,0.643803741188744,0.60971556318896,0.683536632871942,0.612193277899701,0.713071932658655,0.719506471826996,0.643486374835068,0.617965177917064
0.746905941415012,0.745434333582524,0.644004631446298,0.609489766020417,0.690570480778774,0.618422537349341,0.713149010904043,0.724855076848492,0.643248483187783,0.618949764111605
0.753194940613133,0.744406582951642,0.644370031857341,0.609217213240656,0.699748755860854,0.627079760556471,0.712963959327613,0.729681798280693,0.642957870100566,0.619903515529575
0.758795621278292,0.743818472438875,0.644839857688141,0.609111575016108,0.710290553395114,0.638430648616861,0.712771481914898,0.733804290198929,0.642666916247452,0.620774522680047
