Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.873720007038146,0.883714573271883,0.967464960618569,1.06661946527377,0.873093598098187,0.885536141649492,1.00816964809875,0.963022147519007,0.984648411813539,1.03128800418825
0.872894338634778,0.878246716526337,0.969727860258969,1.06845580865617,0.866839314872644,0.880552086337202,1.01541358690573,0.972124873124481,0.994198255038809,1.03348649441565
0.881060181463196,0.87690854876097,0.972418396080135,1.06942962746512,0.860798474692867,0.875920231162552,1.02438543443503,0.982874095194592,1.00481083939902,1.03558412711717
0.891286008052538,0.882848162296168,0.975467535106005,1.07057454580548,0.85520588013058,0.870800002861414,1.03343447056007,0.994457822020326,1.01494574430751,1.03878360783035
0.904681828530702,0.894409926631416,0.978519941435633,1.07110449197996,0.849404259184829,0.863504004056872,1.04204979265906,1.00638828257615,1.02408226147257,1.04391850761858
0.922078451456146,0.912455507128982,0.981221894289918,1.0711567211806,0.843988886351672,0.855199493858133,1.04943906859721,1.01855985920504,1.03241598724928,1.05048374158652
0.941978965826135,0.936911966456172,0.98367260376393,1.07064219246499,0.839697833048935,0.847627307568075,1.05580506374204,1.0300690780243,1.04058733034371,1.05758576663017
0.962325259600618,0.966753987783881,0.98611817852171,1.06919367119925,0.837503671845791,0.842286719738366,1.06176645268927,1.03987559144359,1.04887444249028,1.06462464960578
0.983155681660924,1.00151430350346,0.988391750360354,1.06677666390524,0.838228336368994,0.839860388662883,1.06749537785608,1.04638255456782,1.05679203200181,1.0718424115019
1.00606632142979,1.03862737931475,0.990626447609046,1.06379379356534,0.84242569747355,0.83989773701096,1.07330842684708,1.04853518062669,1.06370731407691,1.07896565387253
1.03121768058374,1.07733903394637,0.992416975059202,1.06108294940113,0.8496797448909,0.840785071741699,1.07935819503119,1.04594888790195,1.06930818555056,1.08573204709604
1.06099653205803,1.11533358936059,0.993650027728393,1.05873539265701,0.858592612363276,0.841791668602435,1.08501171419005,1.03864563012918,1.07429068874903,1.09168734907465
1.09392334688086,1.14929798545028,0.994240254028755,1.05616438041079,0.86775302226519,0.842401154976493,1.08993512105074,1.02726243720822,1.07904856488439,1.09685140618342
1.12626680860395,1.17797804114188,0.994929698959933,1.05307773366299,0.877177489584713,0.842546891887662,1.09362728832974,1.01384417832999,1.08328053057015,1.10150114606732
1.15450684199996,1.20056405764006,0.995777286886545,1.04988764612529,0.885060764687973,0.843248984528032,1.09597311443137,0.999388605855023,1.08762789620594,1.10609687397287
1.17633380552777,1.21676864132707,0.996571315887669,1.04693694718241,0.89201666681909,0.844883305865384,1.09738480324025,0.985641785125498,1.09199339488342,1.11065338775637
1.18927658742625,1.22833143199455,0.997582252711201,1.04393626604539,0.898037800262229,0.847950979827744,1.09834045936898,0.974117658636024,1.09632587517773,1.11559988562283
1.19708067420813,1.2368132451817,0.998904622053287,1.04123884786077,0.902977663050684,0.853091813547976,1.09944297294026,0.965885406670202,1.10056051981963,1.12073119902158
1.20313035685096,1.2419993974402,1.00051107419557,1.03876525986567,0.906477114216508,0.860204373785049,1.10067942556587,0.961505072431581,1.10520089631857,1.12591781373388
1.20980961491393,1.24599888831192,1.00245861443251,1.03687288585291,0.908759822152371,0.869122224800603,1.10206009841447,0.960908181919221,1.10995200566167,1.13060953541603
1.21976670604947,1.25019200714124,1.00469237797202,1.03566172653364,0.910496679679097,0.878767204122993,1.10328412190336,0.963934546422151,1.114679745424,1.13455140917382
1.23405443048806,1.25592503410059,1.00731762264859,1.03410948865833,0.91272272599566,0.888057766413314,1.10538692635137,0.969957706985218,1.11919425685571,1.1374736283581
1.25189987437293,1.26343880934613,1.01050429380802,1.03217173519765,0.915345209716024,0.897100034797978,1.10772800703488,0.977806310882368,1.12368095953271,1.1393216926578
1.27118830170991,1.27221270327586,1.01417565608941,1.03026628250541,0.918006913213826,0.906618454409335,1.11007975846723,0.986720564869964,1.12787011158782,1.14003114091771
1.29036611635528,1.28252063773033,1.01837628552118,1.02837699624034,0.921448510153612,0.917323985178155,1.11288318255588,0.995036599461899,1.1319028621756,1.1395629473319
1.30764654326271,1.29310090919079,1.02293169587613,1.0265742836342,0.926064034909738,0.927779898889337,1.11620557779934,1.00211335720889,1.13514567444289,1.13813303962868
1.32306308748338,1.30299058582349,1.02761982024763,1.0245323378139,0.931639254801587,0.936875000768572,1.12006184732921,1.00800180552729,1.13766955284446,1.13566326689296
1.33553589551666,1.31178824441495,1.03192689196653,1.02255621196772,0.936552458051523,0.945649774564429,1.12416753406432,1.01365267181117,1.13917262072501,1.13199489180321
1.34679028670269,1.31924795451199,1.03589850432996,1.02073140264625,0.940070043918951,0.954177386638777,1.12805315591334,1.01983146765872,1.14016850708641,1.1272776412429
1.35804060500278,1.32399313696088,1.03994134786538,1.01871896558796,0.942779996788685,0.962876617812108,1.13229904170416,1.02621471407447,1.14076173220204,1.12157774828863
1.36812735492234,1.3251704720013,1.04396369077014,1.01597198673204,0.944858643645723,0.970934831562347,1.1364522267531,1.03390347300391,1.14079891548403,1.11463119581443
1.37903870104596,1.32442981046233,1.04766639510826,1.01269256129751,0.945878714730022,0.978178625030551,1.14108226540026,1.04304440576451,1.13964759500762,1.1063885313747
1.39107632075375,1.32134396037176,1.05086747036968,1.00908308149844,0.946081976044326,0.984542053036728,1.14612574279643,1.05373023161493,1.13742396387193,1.0969947129681
1.40313771775667,1.31654559137621,1.05381521601114,1.00479055717297,0.945637366968463,0.989071275555509,1.15189495773404,1.06598720615898,1.13433189347051,1.08681019373633
1.41519149968995,1.31103881989591,1.0566677993024,1.00038477790851,0.944251355285022,0.99233269077254,1.15873709415966,1.080163780464,1.13009614319501,1.07586717022337
1.42686254093947,1.30566665706188,1.05890089224738,0.995845253453982,0.942527752806153,0.994294581829093,1.16603148521919,1.09573778199675,1.12455167804713,1.06409169564269
1.43830073427575,1.30189000594288,1.06031615808738,0.990839340507196,0.941074754901795,0.995651805473071,1.17319010640516,1.11212750874947,1.11785853103581,1.05164117961753
1.44960058223537,1.2997221459355,1.06127594176576,0.985780285250254,0.940188144368909,0.995803523405086,1.17985704522823,1.1283155565958,1.10979019877116,1.03863843753887
1.45938293088791,1.30011317791098,1.06188504068365,0.980790918693806,0.940206347730229,0.994812835515594,1.186143995802,1.14363100924723,1.10017612589708,1.02531728963843
1.4674674567277,1.30373318612563,1.06196456425637,0.976201310239301,0.941466216041648,0.993298575356423,1.19246879894146,1.15747632074496,1.08957257701923,1.01205717206289
1.47368546939057,1.3118575029806,1.06119695964857,0.971158059761267,0.943515876142788,0.991705111133495,1.19836984312644,1.16879560516728,1.07816906998856,0.998817743516581
1.47796195129313,1.32341619997357,1.05978331917183,0.966085720921257,0.947296545918764,0.989662321182724,1.20378071706791,1.17761774166659,1.06589980289498,0.985599500435974
1.47790687048931,1.33837936866923,1.0578270016649,0.961388732621477,0.951804889426266,0.988159060458748,1.20933450663268,1.18343523578179,1.05306800895826,0.972590307872176
1.47455220286384,1.35592637134297,1.05556947236758,0.957114387616883,0.958047727757909,0.987129722403137,1.21433057701101,1.18620752174116,1.04022752977735,0.959915839194324
1.46706708120705,1.37523925390578,1.05317546543668,0.953486696242049,0.965624653392639,0.986588645924074,1.21878493210442,1.1861347492541,1.02731505752144,0.94784186711264
1.45602851691554,1.39537778697229,1.05066999293485,0.950231947997076,0.97415525862483,0.987015560830435,1.22269252509255,1.18379237724795,1.01460423756491,0.936605755618427
1.44530355959516,1.41358347796621,1.04802068034286,0.947689626255361,0.984916421201579,0.988991595975252,1.22573695300094,1.17935263470068,1.00220032886942,0.926078364753178
1.43465689510973,1.42935265171857,1.04522279379962,0.945610767270359,0.997719160970516,0.992794598216447,1.22745998848157,1.17355280122402,0.990163760788005,0.916282013031358
1.42352819631128,1.44062241907024,1.04232803126026,0.944131882092793,1.01264770695549,0.998196831288935,1.22793252868836,1.16671535013867,0.978832282797478,0.907406888249519
1.41319323753819,1.44604985803857,1.03938764806164,0.943301639530839,1.02947406332236,1.00597558062282,1.22774510049358,1.15965788824265,0.96830194167804,0.899554941076045
1.40363036399204,1.44655721075108,1.03647615171605,0.943166744021154,1.04842102431627,1.01601630683979,1.22675136059079,1.15353320975392,0.958638821405515,0.892703664161656
1.39610241719998,1.44264348725875,1.03354833001365,0.943769325776737,1.07069940397796,1.02830932800731,1.22481809089142,1.14804477319764,0.94997730238137,0.886747038166084
1.39184473100973,1.43522340513752,1.03072981471868,0.945064905667695,1.09515593159479,1.04335537476319,1.22213734124402,1.14345822418532,0.942073183699764,0.881958232684021
1.39227739520924,1.42600509112346,1.02799673555678,0.947239749910102,1.12186412986018,1.06060406597197,1.21892250554969,1.13925975206938,0.935060030733976,0.878445897716898
1.39710914573521,1.41490978270811,1.02516079219894,0.950006404730916,1.15078422530128,1.08036478554207,1.21547340416824,1.13634068523973,0.928985120516272,0.876229476814685
1.40652160875691,1.4031564670966,1.02241667542199,0.953421578484723,1.18193880453431,1.10278780842768,1.21206395451611,1.13501810018765,0.9237140672796,0.875131825374214
1.42090912634743,1.39166422503886,1.019828021195,0.957439950210041,1.21499502472682,1.12747650888633,1.20867691506321,1.13460519946295,0.919374371979312,0.874902727234284
1.43829831069889,1.38147784540644,1.01718167582972,0.961716055078238,1.249140527982,1.15435893458911,1.20449609181565,1.13534118565236,0.915923326356074,0.875668014715709
1.45841134367506,1.37294359898313,1.01430366239089,0.966089299974392,1.2838446488151,1.18340782174327,1.19961984767959,1.13660258066092,0.913309373323341,0.87778792261668
1.47925029463152,1.36687332756409,1.01128330230791,0.970567860652024,1.32064925867811,1.21411534393621,1.19426486735112,1.13758252416448,0.911197489689442,0.880599525347631
1.49760263361953,1.36365030219755,1.00831429124105,0.974851734078526,1.35922603378007,1.24682190267457,1.18814548644061,1.13847597789803,0.90954379649737,0.883565302018703
1.5142323322749,1.36251652283165,1.00552023912234,0.979119995720847,1.3986454636591,1.28208775586025,1.18167688007214,1.13932094985643,0.908446786849356,0.886687211522402
1.5250517250125,1.36311823027141,1.00266498548167,0.98383825985167,1.43854581086898,1.31858381697608,1.17530677196378,1.13938028067786,0.907858022892897,0.889831749259305
1.53091889799189,1.36573816667584,1.00026553226013,0.988773792890868,1.47945736322734,1.35581958492116,1.16843795247707,1.13863317672735,0.907547639800474,0.893216629125226
1.53239711265159,1.36965477104002,0.998117745032583,0.993458101463088,1.51913563626283,1.39328689784326,1.16110697619897,1.13809170109021,0.908073093737295,0.89688419219253
1.52786601849845,1.37534265767377,0.996617069529038,0.998020284769692,1.55773019637072,1.43194233389492,1.1526218046967,1.13667763774257,0.909083670060805,0.900482337364929
1.51879021345323,1.38240403556223,0.996088551896163,1.00341661608903,1.59449595677164,1.47024247880265,1.14344002736932,1.13357058582512,0.910565467598849,0.903742822449957
1.50673317574326,1.38927143427899,0.995992902050048,1.01012804601647,1.62921593628615,1.50710622968985,1.1340683533023,1.12977040296164,0.912868715439139,0.90722851882703
