Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0137898575494407,-0.000884525775476532,-0.00948955136253001,-0.000798986415988522,-0.00636530912248099,-0.00334351298849712,-0.00321155882446193,0.00196110255706464,0.00962148364267328,-0.0237411259498561
0.00563489154615623,-0.00297781417182566,-0.00447288277122996,-0.0109150661761825,0.00519086914994393,0.00793094126950778,-0.0157863761242049,0.0103756536806123,0.0130395122802172,-0.0290636230317091
-0.0410198728173139,0.0122463356510922,0.0153084975341035,-0.0197344661757083,-0.0307548400041407,-0.000624847164284357,-0.0137312824838988,0.0221722783259365,0.0584408277607207,-0.0323594911777705
0.0102622694874227,0.0346399323002793,0.0560456441224267,-0.0162501795671152,0.00348739315310229,-0.0108867114727511,-0.00356433825000564,0.178707093374298,0.0153201272692865,0.028297484735065
-0.0510000314603851,0.0449271344365088,0.00430607740869776,0.0053950248933396,0.0612258636566481,-0.00789645506625833,0.0301460197303953,-0.0271046906215161,0.0254215739452087,0.100454396946403
-0.0495537667897618,0.0654976545644726,-0.0446009659853719,-0.00542032315459434,0.0739688174581414,-0.166921774268411,-0.0244754606766731,0.131013767436427,0.000236564112751305,0.0285999483385097
0.068917813109596,0.0828912601243347,-0.0722971228507988,0.00497373707399682,0.0214072348729966,0.0106905164834965,0.0283527730443878,-0.0249775819416213,0.153685088826476,-0.0461089489801539
-0.0573128049713389,0.058998155150184,0.000219862813335208,-0.0093971636061956,0.0695644944328076,-0.00256300894118313,-0.0509713220807787,0.00216101120296613,-0.0111511057893603,-0.0299270192025247
-0.0342904189595919,0.0699951948039991,0.0199161066513986,0.0426619656561217,0.0660877508409037,-0.01658085867678,-0.0182087250058103,-0.0173880861084195,-0.0268861841957966,-0.0259280709430493
-0.0369400309825846,0.0322622546779688,0.0180798896133148,0.0542503897537317,0.00488841058505938,-0.0194453187131798,-0.114248147477286,-0.00927590693748884,0.0755417992118832,-0.0316933767635205
-0.0114587288170817,0.00698944401538136,0.0189431602612883,0.0100138089263781,0.0223643648329236,-0.00465398709446887,-0.0730713358855708,0.141418133346059,0.0135308902112266,-0.0671792231052181
-0.0262751457243721,-0.0134879763713064,0.00379137865972037,-0.00660768205076831,0.0388442843294222,0.00988408154468952,-0.0398568981151209,0.0757745648489871,0.0677073862765193,0.0122801969754946
-0.0529308253001567,0.0594529285447779,-0.0260180236881813,0.00959863975482874,0.0386038742633361,-0.00782660572722186,0.000827856939981619,0.0010336006369984,-0.0194774738366108,0.0443915980929742
-0.0619987493523139,-0.0110449980701194,0.0351087882003637,0.0132138799559337,0.0837046822135113,0.0210052006592942,0.0835209952646347,-0.00387787368152475,-0.0514295171901799,0.0480814992340036
-0.129372727839074,0.0390173964017556,-0.0293396864890329,-0.00291244628373602,0.032040741955062,-0.038221596471369,-0.0486591393596104,-0.0383861223980845,0.0845017982974083,-0.0519202020288255
0.0216065022134411,-0.00495272765600394,-0.0203052852637803,-0.00375171956271219,0.0426824532540869,-0.0154394439161633,-0.0858717566593158,-0.0234903158148804,0.0449204075219143,-0.0102538397086466
-0.00301593830310182,0.0388168112832565,-0.00944233022736626,-0.0488227423516598,0.072981824873763,-0.00193168140550824,0.00944128444927854,-0.00350129244092495,-0.0173758703456624,0.0390814264881526
-0.0130703723082958,-0.0207041634081129,0.00625175443162173,-0.088299144663643,0.0895127432738802,0.0152257488645281,0.0900844250416996,-0.110661877051283,-0.0336456408147548,0.0688943893705757
0.000509706273926971,0.0403046207587089,-0.0700821484929738,-0.0790714393821289,0.0448519246352426,-0.042655689102245,0.046938552289204,-0.00494467416686033,-0.065539529538601,0.00323545864760233
