Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.615253585619728,0.634072533619306,0.651300827113227,0.638320523667425,0.667991183222212,0.645308342460052,0.706703978122202,0.676760667347263,0.651190709690407,0.634454124274411
0.61419443126699,0.631374070216609,0.647456648697911,0.63653024199195,0.665071125007294,0.64433011092523,0.695897413679752,0.67658374606905,0.652458880530695,0.631052130812441
0.621656542265931,0.627347463713644,0.643910212645941,0.635685154439727,0.66128644119716,0.644063310283972,0.688469054826709,0.676114579093617,0.654775327442524,0.628366743760642
0.631161172033487,0.624180749839273,0.641006981850682,0.635693732299664,0.657212707909267,0.644127831402781,0.683339897116443,0.674498278807406,0.65700579717988,0.626445781466108
0.641920869930454,0.62508427159179,0.638577261677413,0.635465608058237,0.652232421536828,0.643322483090802,0.680047652204503,0.671727567541183,0.658430136063609,0.625182823417422
0.652909590311792,0.629378477214926,0.636310976271528,0.635023896092251,0.646968455911262,0.641601693138744,0.677259339110395,0.668616788173508,0.659169333555344,0.6244465184831
0.663217546170526,0.635980571158111,0.634043079026142,0.634023562360756,0.642281074283216,0.639141303676013,0.674545469439602,0.665322751704688,0.659733700595115,0.623862872319995
0.671716679820075,0.643770561592507,0.631979422452233,0.632520124412367,0.638837652563287,0.63662384268707,0.671791983439442,0.662185924119215,0.660663028269562,0.623495300922587
0.678434502589162,0.652256586716253,0.630127968791,0.630601207782022,0.637003655736488,0.634565589087576,0.669090118664368,0.659010627745434,0.661882712333852,0.623511940019062
0.68381696918213,0.66087893259288,0.628657638275701,0.628410277496312,0.637022691605533,0.633479086906735,0.667288314851309,0.655653234589288,0.663104303577747,0.623835572740482
0.688092940071916,0.670166312839104,0.627527654249237,0.626579498327044,0.638522357176395,0.632593458866747,0.666733349373785,0.651969081742953,0.664169970250455,0.624338478624168
0.6917116472586,0.680651514837619,0.626623369718885,0.625306700207483,0.641016891383314,0.631048954641722,0.667110912482914,0.64760465884061,0.665156485905984,0.624942740104276
0.694245247266037,0.691870322041946,0.625942715137189,0.624394892438703,0.6434455054319,0.628455973022704,0.668207095802886,0.642163192020474,0.666185721086098,0.625567154676268
0.695405024774743,0.704680774984826,0.62561761662114,0.623430439685188,0.645847400129307,0.625096985408714,0.669830282894096,0.635980447712112,0.666717906318605,0.626277321214865
0.69508408544874,0.718180491571423,0.625335730844663,0.622479859714725,0.647305259590163,0.62187319415057,0.67175794880046,0.629832714144824,0.667024987736558,0.627228324061114
0.695503312749747,0.730451505989983,0.624898973177777,0.621567787025868,0.648455757354983,0.619534626378144,0.673689011918264,0.624273787154378,0.667188397946085,0.628222219530798
0.696659257379372,0.741779721716387,0.624804837250609,0.620636683680453,0.649945884494957,0.618623733439498,0.675646740874442,0.619740801067547,0.667140712585276,0.629423428636165
0.700204730364256,0.752007869624634,0.625115589248023,0.619636290318598,0.651301011702015,0.619860051556646,0.677839252902455,0.616742577351298,0.667036203611603,0.630813009308609
0.706929405629508,0.75989362873686,0.625629858490634,0.618716306113005,0.651892760153429,0.623185111644007,0.679841392973466,0.61555400937389,0.666878319147611,0.632221359877788
0.717134678868403,0.765494572789557,0.626372083898889,0.61806589740838,0.651738287060471,0.628347286771945,0.681286571444711,0.616322304806032,0.666543455271085,0.63352455069326
0.729559871433588,0.769711465530549,0.627097240252704,0.617747610646097,0.65158575770383,0.634399742108936,0.682104331542362,0.619185375303102,0.666377382906315,0.634710488066408
0.742921407194959,0.772336006413679,0.627617691951477,0.617085971798532,0.651771906623932,0.640425714649595,0.683084648989564,0.623546243397515,0.666033486158214,0.635714547974904
