Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.411350318522891,0.434325129891503,0.407105284400419,0.51633090687215,0.290796282728796,0.341148792125642,0.376400469181801,0.368289421357182,0.426183011918399,0.489235687527291
0.422604254344277,0.435145627825765,0.415018536012291,0.52129277058961,0.289907381398621,0.338581812425631,0.397380091108347,0.377869434836334,0.434351654957463,0.497506465114423
0.430251559224098,0.437254959303745,0.423135580792385,0.524342191020182,0.289454087123489,0.334904005590537,0.416102417363195,0.389823427150671,0.442019105208964,0.505663244547046
0.43562240852362,0.442991954758111,0.430978955431581,0.526409849040366,0.288979435520394,0.329519558550533,0.432168456924637,0.4046634788843,0.44915241727536,0.514074557836895
0.438311124855663,0.446757499577177,0.438316417355772,0.528390187125711,0.289459637769127,0.322738896709205,0.445383693693498,0.421827677284722,0.456362714998269,0.523026623853175
0.439624852965119,0.450552175888294,0.445102692356091,0.530270871756208,0.291211506528118,0.315933713999652,0.457014101841511,0.439998710940149,0.463756399319258,0.53224011686881
0.439179301808907,0.456197299166659,0.451556174452152,0.532491235625838,0.293964358887092,0.310845841572817,0.46759630388161,0.458059605988765,0.471290194917606,0.541392684672252
0.437596900370788,0.465186301300551,0.457615067910782,0.534603745585815,0.297395428840812,0.308319566576798,0.477826661256513,0.474433609848431,0.478466434638131,0.549811660647099
0.437263185233628,0.478503856734832,0.46320116763824,0.536441227951046,0.301446087862896,0.308586124606264,0.487749279774314,0.487819080735119,0.484875474107166,0.557444401559243
0.441003844812106,0.495017177852421,0.468165036756951,0.538157524292572,0.306387208146678,0.310782737854116,0.496221308783898,0.497377180054385,0.490347425547293,0.564254321825285
0.450471870007383,0.512814711344244,0.472307285426381,0.539469429572992,0.312159465633006,0.314028155817621,0.502779517959976,0.502863244514173,0.494830347537903,0.570274420346588
0.466801255574881,0.528961031469938,0.47558399635038,0.540106273397487,0.318086779715233,0.318992385346615,0.507473485884195,0.504882497497722,0.498822076353713,0.575393250884597
0.488929523436222,0.54120466444273,0.477816787466554,0.539881968382362,0.324547612756973,0.325628820952643,0.510448120324647,0.504760950077672,0.502458800141076,0.57984067829216
0.51333961685773,0.546707202141881,0.479561389088949,0.539228107917928,0.331106086660402,0.333332605824157,0.51160962084907,0.503990656164376,0.506425279378442,0.583777990645679
0.536538250757878,0.545956651985805,0.481608250759607,0.538467991675239,0.337794501481583,0.34167056929863,0.511236369502621,0.502190107032538,0.510918973412566,0.587229655538004
0.553138773106595,0.541583699922499,0.483976861671792,0.538079015085025,0.34395714898595,0.349619483287072,0.510198046244597,0.499999257266212,0.51565362629151,0.590477754633774
0.561153439623173,0.534497789048806,0.485912546397907,0.537728158570738,0.348200371000513,0.356445931762783,0.50889524880791,0.498021651072011,0.520529381993003,0.593651440428644
0.561340105196758,0.526249040174552,0.487502262041129,0.537867653913482,0.351232323625756,0.361334853933216,0.507511387512467,0.496374891637012,0.525300897075145,0.596625657452671
