Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.178886125921573,0.19777692919177,0.214299823014772,0.215521250084361,0.197966576284505,0.202394235022721,0.238750847849601,0.23559479994684,0.228697735791383,0.229424704137409
0.233678498859334,0.26486721939157,0.29528332098561,0.295653114837756,0.267764317551252,0.272345071525706,0.336469721197145,0.333657734832743,0.318317502592399,0.320494178290566
0.254768146513276,0.291279700217974,0.321546975041793,0.320281406364642,0.296143394093339,0.293905149471139,0.3679264600593,0.36704192719109,0.345024911646067,0.349025372647952
0.254653668417868,0.279568556591068,0.307441205564008,0.297006335595768,0.296304500325218,0.291100302327503,0.307501088698598,0.299668974986987,0.307554255332822,0.304002182252879
0.256961861919748,0.28221605816023,0.312822566395656,0.303747840304161,0.295090617453048,0.28600670844596,0.30029205997516,0.307056298090566,0.321848477605909,0.317693489547304
0.253149088536511,0.280896051122152,0.308558830874748,0.304058043367782,0.295777090307735,0.289759355032103,0.307117656169117,0.316442194086605,0.321919562392623,0.318534027802505
0.250320397081222,0.27742086712894,0.307390812876006,0.301722106146908,0.293947164560417,0.290589391596197,0.312411900377877,0.315245609499455,0.322439219241344,0.318581888139507
0.249423959534263,0.281331162009063,0.30991415186923,0.30431747922829,0.295225246417665,0.291713275071909,0.308770330517745,0.318644045049109,0.324000384567228,0.326037775669955
0.250403076760962,0.278936419184353,0.312001265225984,0.306251964774428,0.297957207946046,0.296877087897143,0.302222431656138,0.319407281532538,0.321112062329957,0.328011485932075
0.248175066748403,0.272876356137273,0.312284416507433,0.307099955224946,0.296695683529006,0.300522310544108,0.309486972891264,0.322290781905202,0.319709418956509,0.324057918094229
0.245225430826816,0.271809684319386,0.310591138811519,0.305721960566664,0.292580218952262,0.297512054010662,0.308835139571654,0.326003599937352,0.320563474626052,0.323742508779862
0.24074446327653,0.274689035868729,0.310459782813689,0.306131710880891,0.288193160968148,0.295348267125101,0.306903208926594,0.328392667149835,0.320458366809985,0.326350164465349
0.240038112378346,0.27432228780472,0.31112100388342,0.308008205343454,0.288624981718111,0.295216461353758,0.311408859519057,0.328776638040592,0.3227488395132,0.325271987161435
0.242448208268409,0.267353548091287,0.310177026834297,0.307357563162326,0.292560686403852,0.297340032376292,0.317183184609869,0.322365635254346,0.324330254579263,0.322841095423625
0.243192268870251,0.265943362026462,0.307683393090439,0.304719272994467,0.289760204507784,0.297926408205225,0.315675099941598,0.321812330058347,0.320722468129597,0.324053537765528
0.242708855686028,0.264681399523922,0.30981485202063,0.304562361622267,0.285697351011844,0.294538305301802,0.319353525080277,0.324941174861415,0.31917589144487,0.32157688476532
0.243989448664625,0.264744793275465,0.309004801945575,0.308399013436458,0.286715183203246,0.292934039545517,0.319990282850472,0.327652401461588,0.321521782951699,0.318020057578821
0.239647633649723,0.26436154173925,0.308412542804327,0.309603164019535,0.287391050669247,0.292003998522196,0.316057411183323,0.335867810642165,0.318188807274975,0.31996140681887
0.238870066360098,0.261589761181259,0.310406748820275,0.310584351038033,0.284800342081442,0.293178556277144,0.314367122543803,0.335952383521221,0.315617999057739,0.322297359538665
0.238100704167565,0.261719596026427,0.310080647737714,0.309697263158855,0.282677711749789,0.294390940522754,0.317012883082832,0.331034488139995,0.316964856579615,0.321158217496542
0.234292012045436,0.257294194886569,0.309028191969658,0.308159022067948,0.284125984067777,0.292092956048514,0.318538280948521,0.327353777541133,0.314263049494331,0.317921003531514
0.231330124710137,0.259284729758257,0.307212252210123,0.306765981162162,0.287050990033942,0.290497714913459,0.318093081579903,0.332751830883962,0.313124495859221,0.316713864415381
0.226235044445915,0.257371440800937,0.3083038873797,0.307280919293222,0.286340502296244,0.28946225424976,0.323504409096263,0.337896685488934,0.312820203865001,0.316044849103772
0.220626856639182,0.2539647322454,0.308930164651101,0.309669288130348,0.284056944054778,0.288700907704046,0.326085337544802,0.331590320570121,0.31427061216707,0.317741052922375
0.214841777085476,0.249801526514183,0.306912637338618,0.309175875420131,0.284188953580115,0.288283595809257,0.323872504604004,0.321443967250984,0.315151386662315,0.316073432641019
0.212677508846057,0.245447107264397,0.30605679262377,0.30842374663029,0.284458700591055,0.288611493560031,0.322890420075027,0.325265275260171,0.31397968751435,0.314611703940277
0.207315758209136,0.241401822829227,0.307367323903395,0.310031076696023,0.282334105457325,0.289652209199662,0.32044796104735,0.33127377616054,0.313473035088187,0.313327038187489
0.204195346011207,0.238830287736551,0.306485506373876,0.309380373426492,0.282868604199406,0.286112403484047,0.322700228983967,0.330277400328212,0.31411137529462,0.313744016668317
0.2035477462712,0.231178747158166,0.303056396382544,0.307564670246034,0.287491592729064,0.282580207693859,0.323190084664142,0.322610847264965,0.313876069509542,0.313425002396011
0.202536905147628,0.2292504209997,0.304390837203928,0.307398597795516,0.287272448306223,0.286160487564682,0.321852752922735,0.320422017709416,0.315592920498658,0.316640640097323
0.204168394397279,0.226407946126923,0.3037056029118,0.3050983833076,0.28214469751923,0.287214962530074,0.323780312083995,0.320570705995856,0.316168790646309,0.322303901895431
0.201477665091504,0.2234674861197,0.302320590817201,0.304667601849546,0.285483864723417,0.283484595766941,0.325088944160964,0.323131863027878,0.314579580649984,0.321446002690439
0.202315551490629,0.221064132443123,0.301870243171089,0.304816226621346,0.288270362452294,0.281991311561734,0.327345497406278,0.323034168363565,0.312284320867522,0.315567173970976
0.195771753020433,0.219311507214818,0.300415591834713,0.304573928461913,0.286431096428349,0.281290151722622,0.326007371746306,0.31914234547193,0.312632919402775,0.313653361942826
0.194086776217699,0.215569521345751,0.301233461841281,0.304762780525294,0.28562097347592,0.280518716895172,0.323341825697334,0.320377621782253,0.313602868786774,0.315632291587408
0.194739609782325,0.212585396318375,0.303144789669443,0.303511442591088,0.289064925707213,0.279467975733259,0.325221449010244,0.324564400745708,0.315348237243143,0.315776530108213
0.191226458072671,0.211083865620321,0.301951715901466,0.300888893998563,0.291257759276172,0.280709913842153,0.322135372131173,0.323429089463405,0.315772329859239,0.315207864448276
0.191241341463541,0.210823182608812,0.297276585075683,0.303002144643156,0.284926047726063,0.279728874984232,0.317545860430959,0.324928207936806,0.316956923333214,0.318300237294662
0.190061883899454,0.211539672848383,0.296867247252052,0.302260943021415,0.280380369386158,0.281208572199535,0.315604581930226,0.327262299699774,0.317785767526012,0.318494565322418
