Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.486020374910519,0.509251513793017,0.493218760360556,0.424171052864251,0.565439975784224,0.525194442865332,0.555971143133929,0.533629927261391,0.48446185862884,0.436037184317491
0.484844477583097,0.507937747061745,0.486321042917383,0.420567458659839,0.564187030074617,0.526219123219243,0.536139327066762,0.528813182541334,0.481589193276637,0.429834949010834
0.491954722667298,0.502566921189981,0.479656120928844,0.418812917927029,0.561530424449305,0.52813484984468,0.520510865022549,0.522734821043129,0.479757571464277,0.424758052082378
0.501098754023962,0.494847043610825,0.473776705223021,0.418253325546756,0.558216121798611,0.530791745673465,0.508292610394631,0.514518507200947,0.478035823616062,0.420276868283985
0.510540390630331,0.490421444071979,0.468605921798302,0.417646166097375,0.553646502712828,0.533231722607767,0.499046581977223,0.5043972100237,0.475604073359126,0.415814981316844
0.518325159739615,0.487839962257897,0.463855517262334,0.416957483548076,0.548458240691057,0.53480279277905,0.491169474366989,0.493645252657742,0.472546006708375,0.41142790693139
0.523836836342721,0.48551487350908,0.459228316657248,0.415714247308638,0.543572694900358,0.534898301729982,0.483915672288384,0.482949588544882,0.469306885720818,0.407001425164907
0.526412389929803,0.482278848496819,0.454910044417495,0.414183351018923,0.539504642922034,0.533792404161419,0.476804748814528,0.47334109045703,0.466557321159202,0.402930626580991
0.526073913053281,0.477627728322649,0.450996078006322,0.412513479720411,0.536391315420236,0.531918189299923,0.46988748906851,0.465324664334238,0.46442805249987,0.399346704277643
0.522692293058301,0.472004709231942,0.447673233609029,0.410718519461798,0.534321188671523,0.530269761854621,0.464278258853423,0.459212261570586,0.462802798328163,0.39627053217446
0.516530569816002,0.466579952285473,0.445082993844254,0.409327772790001,0.532943663319142,0.528497652429271,0.460420926545081,0.454979178663453,0.461600862600403,0.393641694388229
0.507069204858886,0.463310477576132,0.443110040714131,0.408592353982718,0.532229030893332,0.525677597661367,0.458160511629347,0.452084173196322,0.460589384484459,0.391570435619088
0.494406197458625,0.463156490337779,0.441793945691406,0.408510148452661,0.531291747015255,0.521483382045808,0.457343083178958,0.449613569426599,0.459754299186951,0.389925028922692
0.479974132860141,0.468032141906302,0.440961575451745,0.408606792696287,0.530182355401602,0.51637203216924,0.457931780176277,0.447048582403171,0.458436594192834,0.388665408788639
0.465372707173129,0.476988708537106,0.440114952823721,0.408775966509441,0.528427507041259,0.51118529896184,0.459650365985007,0.445054768289725,0.456723533501865,0.387794049105236
0.455088066360736,0.48729293832144,0.43906280182283,0.408883206947597,0.526675302622928,0.506860286634523,0.461841116257273,0.443589788168818,0.454785899477417,0.387006635418011
0.450350592355933,0.498503866577307,0.438416129520314,0.408986892497987,0.525899926611322,0.503960110245376,0.464299881627174,0.442552372283308,0.452548131289047,0.386335200142835
0.451766758442319,0.509605181846103,0.43822107284539,0.40883501154751,0.525462686027681,0.503244170560979,0.467037392883551,0.442171162691846,0.450274045507587,0.385853914452121
0.458828930018781,0.518840744385194,0.438189250638164,0.408691829236671,0.52460058312189,0.504675480573486,0.469422376677263,0.442578477845044,0.447717030562128,0.385373132949744
0.47079721084564,0.525242415028379,0.438328818632077,0.408662403186117,0.523227519514521,0.507959817757616,0.470899807959834,0.444029366249437,0.444839180075792,0.384982058331875
0.484456454125645,0.529471194725202,0.438299671393047,0.408790552702322,0.522130296716197,0.512216011101907,0.471514436361862,0.446810789743577,0.44222620164747,0.384790027512703
0.497354895548407,0.530541492570226,0.437767726602917,0.408574213368636,0.521296496938068,0.516609688767734,0.471933510308662,0.450340511603664,0.439453100809463,0.384835007783304
