Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.139782824815785,0.0934343184200164,0.216757775061452,0.301249283475412,0.114394474974463,0.142468813300023,0.182393150819775,0.175399417614709,0.220569280275141,0.282885580630946
0.13090621545862,0.0905246854731241,0.222967097054435,0.306436378231374,0.111129873510322,0.13806824327057,0.1966127980783,0.181731012876314,0.226535337549076,0.287992362338956
0.120811485315793,0.0948635683829126,0.228745131801041,0.308929261541913,0.109445651502263,0.133803632867542,0.209346082302987,0.189465304478611,0.232288302084881,0.291659578073995
0.112031838229703,0.106417344324282,0.233904728786897,0.309825536724481,0.109089803730953,0.129378186034529,0.220363652929213,0.19876572698751,0.237764865633156,0.294859541385717
0.107308131310321,0.120181371326447,0.238606471979124,0.310160499698887,0.109810126270874,0.124266734560809,0.229403563040674,0.209255260149928,0.243033837604484,0.298682376492815
0.108595203861137,0.136305669145595,0.243006941973224,0.310095649219608,0.111241976329045,0.119303087858363,0.237224536876823,0.219945350646395,0.248032304985339,0.303148807999939
0.115519502778988,0.154819409329307,0.247333345752794,0.310078952523629,0.112880745624399,0.115944104704122,0.244347665912531,0.23001130236684,0.252995818320631,0.30814458409855
0.127629743028755,0.175696469850393,0.251435151557201,0.309703602925469,0.114624988336701,0.114503862662771,0.251271154524356,0.238364811943101,0.257651069387068,0.312985421305179
0.143909073820591,0.198952205521556,0.255029049189958,0.30899892734421,0.116772644004558,0.114917117357291,0.258115835763619,0.244075111638131,0.261608221956,0.317583366853699
0.164145412487035,0.222857251881262,0.257787164822253,0.308218666332865,0.119745931299896,0.116123342123805,0.264285512471989,0.246573539798428,0.264865291107615,0.321804631130122
0.186954507026736,0.245993851361115,0.259492353711853,0.307273857669602,0.123627091542793,0.11767345641389,0.269381535999172,0.245908117513681,0.267406027534202,0.325605015170212
0.213126692879079,0.265712324539457,0.260314063741555,0.306051337930916,0.127698570495931,0.120304067319662,0.272993873025086,0.242422159002408,0.269570874606472,0.328688478646207
0.241167944636349,0.280383497288088,0.260291435331556,0.304291523191792,0.132028973046838,0.12416456297066,0.275080485390048,0.237010659681847,0.271426554496408,0.331177437202037
0.26815293258732,0.288528857317004,0.259847595161938,0.302247034042827,0.136416980026243,0.12862481368935,0.275328744008643,0.230945964365054,0.27322204363935,0.333234304111605
0.291635353069518,0.290923623765465,0.259342977188643,0.300149203898548,0.140393006380427,0.133889684557313,0.273930212788283,0.224296703620407,0.275183566036936,0.335008943275259
0.308094206440928,0.290156323901025,0.258974812537209,0.298021454549839,0.144249153260666,0.139307938236103,0.27159911160959,0.217810079387618,0.277278208346597,0.336670423815316
