HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.106743346361062,0.0874988794568976,0.0926782601281935,0.101280377143938,0.114544815580074,0.107164317065054,0.106003586029838,0.110731908210373,0.0970842696877364,0.0932684229494065,0.100877228111959,0.115782256061125,0.109125189616257,0.0945444784839741,0.102406430575682,0.10255159161577,0.108554726585746,0.116305080774861,0.107598757808874,0.0858186041581773,0.0934848731172572,0.0968797671157298,0.0944010593625036,0.0961707507553364,0.0912860631329629,0.0940186366454531,0.0916706414140348,0.0915053083793339,0.0928858036837998,0.0964935479156195,0.0901224958805201,0.0894557074570887,0.0895974629272209,0.0846531597329046,0.0861247622837859,0.0959372475649452,0.0984179199105297,0.0812686728349069,0.0795153501480468,0.0877323045478383
0.107360439386514,0.0812873947474572,0.0834469363953705,0.100922626407026,0.115380698264239,0.110799598066111,0.10446580582879,0.11480544229141,0.0900641684413009,0.0863986340511567,0.101478761374626,0.115860955604104,0.110359160488997,0.0894579718660363,0.108213732144666,0.0989515216392476,0.112097728803413,0.118081747054542,0.109624053433616,0.0772654134754892,0.0853072332247774,0.0932702024208876,0.088519566032558,0.0891799830266248,0.0844125340627514,0.0887041766283048,0.0877935038724034,0.0835995390301185,0.0841988407258641,0.0912165481485501,0.0829452323239166,0.0816735712157174,0.0821645579778086,0.0750400695803881,0.0797748330365053,0.0910663496385762,0.0948972916999771,0.0750876486041708,0.0733931432212709,0.0778155569097597
0.108125056043023,0.0755750014799639,0.0760969744852218,0.103339671672754,0.115826413764459,0.114492864135974,0.104158409257485,0.11840886743969,0.0851243723751068,0.082964477791123,0.10586725406311,0.115002601585269,0.11365424488204,0.0872111178949262,0.118781004125676,0.0972547224645277,0.11673886050126,0.118935987216115,0.111679708921975,0.069800628626427,0.0780583447323411,0.0923665527230041,0.0838468991916799,0.0833612105398181,0.0775466415485904,0.0829842292616086,0.0838532228401215,0.077919099032065,0.0765205544127186,0.0856653328563489,0.0767187992956741,0.0757168359258515,0.0750126606199589,0.0672817623848337,0.0739859903425056,0.0859213771592015,0.0908360548515491,0.0695560767112362,0.0673693063330769,0.0688939190484251
0.10909270744302,0.0707613390737604,0.0710510249362067,0.108070258843033,0.11583101485766,0.118459367335095,0.105186847534279,0.123048222175278,0.083761127988701,0.0829831900182588,0.11286868948183,0.114697352243347,0.117831394742985,0.0873852644615366,0.131866148525515,0.0969462420800457,0.122078314156479,0.120192476267761,0.11396697026116,0.0642319568103771,0.0726376790214216,0.09442985428861,0.081025324454631,0.0788542674040942,0.07113710307435,0.0772253669066729,0.0794763155239635,0.0744089020021117,0.0702598834321261,0.0798495923421375,0.0723048079041918,0.0716022044724171,0.0689756078851405,0.062000255189581,0.0692770002064639,0.0804744222377925,0.0865886803189651,0.0655993673668994,0.0625480370230529,0.0621446609660634
0.110226875728765,0.0677471636407236,0.07098927491523,0.11597983099643,0.116400306099324,0.122835884693039,0.107374029464182,0.129188339793481,0.087006106130706,0.0878058356843527,0.122431596731513,0.115490615517847,0.122811764461695,0.0912164798272866,0.145162170774773,0.0987931317592171,0.127746021920681,0.121839472733532,0.116736989783127,0.0614963958338066,0.0705288618588828,0.100043281218427,0.0815379026472016,0.0767823721474955,0.0662977962429314,0.0719158876597988,0.0747092478443754,0.0746357255845412,0.0675556380182054,0.0744247632081162,0.0705905234371519,0.0701690092349153,0.0652257459962888,0.0605648132540731,0.0659044642772976,0.0753595894589081,0.0822243445165008,0.0637286440882953,0.0612191520251531,0.0598031007223743
0.113365471720403,0.0672272644029252,0.0756847496516301,0.128195924465431,0.117568061085047,0.127478855653094,0.111794263595174,0.135907232329379,0.0950493196133077,0.0980402661436146,0.136641835525269,0.118817053943855,0.130661721561956,0.0991842868698078,0.160594522345685,0.103932048989358,0.133838572234179,0.125100468555569,0.119896849545623,0.0628685914030562,0.0722779764015918,0.110075974748521,0.0863072524113771,0.0779501064204104,0.0636462583844663,0.0677149288137262,0.0699171321852236,0.0795299067239924,0.0692830147189714,0.0702287409936384,0.0725998329565849,0.0727011313157666,0.0644318999415088,0.0637321318690434,0.0648952078807784,0.0715744856752247,0.0776277634263626,0.064651546837952,0.0633755884499472,0.062329112781002
0.118702284196705,0.0687219864284067,0.0829464600091191,0.142764575014402,0.120951488419972,0.132197340550972,0.119221813019531,0.144730636458875,0.105870487302888,0.111050192083356,0.153428535905971,0.126021060933251,0.141310369005257,0.110501527219619,0.179044653003315,0.112771222960311,0.141212696587626,0.129559575639073,0.123219914888202,0.0674983293457301,0.0768428029019008,0.122895400690801,0.0942575442690795,0.0821209448855746,0.0635322803064034,0.0647510703005701,0.0652224128485165,0.0876704194139904,0.0739879119059519,0.0672563555199403,0.07783364587099,0.0786374656332939,0.0664126406375122,0.0701175128888316,0.0661822012386955,0.069280287760446,0.0735175968385535,0.0680000054633254,0.067236786013411,0.0678653706405092
0.124934520355614,0.0717722463764785,0.0905444190445173,0.156644245786863,0.127003885699798,0.13675820193591,0.128145459148921,0.154667696923935,0.117427591400464,0.123679654505105,0.168189484442379,0.136092501575223,0.153315353480832,0.122679392239811,0.197125099171427,0.122591855484946,0.150428759897749,0.134998992403703,0.126353457458463,0.0736622360538094,0.0832340374201737,0.135825255385347,0.103547720066035,0.0885598901287541,0.0652368355832923,0.0638808391773521,0.0614955726671762,0.0964429222696286,0.0798980274700122,0.066253347489948,0.0846042653195296,0.0862857894942786,0.0700871214932067,0.0781363804564252,0.0689389442467558,0.0688762767582754,0.0707369081684796,0.0731913331490778,0.0719705079400701,0.074252811341289
0.131872450118902,0.0763831692823964,0.0971593269055015,0.168099254605132,0.135455599840606,0.140950949648592,0.137136940305856,0.165555844482036,0.127432758533481,0.133797066221391,0.178003897417915,0.147981979891282,0.164502264319312,0.133569207496443,0.21029987797028,0.132421835256046,0.161274062770933,0.142327114992152,0.129249708338882,0.0801737687472875,0.0894010162401017,0.146222252035874,0.112476040443489,0.0961044266041171,0.0683262621159711,0.0647879224542787,0.0591031998739293,0.103527821806323,0.0857575786597293,0.0672336700179007,0.0919888621546244,0.0946307994371069,0.0747146690575684,0.0862335592269685,0.0727903976483306,0.0698849750561078,0.0694100990066869,0.0795459975960858,0.0776087820403787,0.0814120878189217
0.140523801560768,0.0825236524649885,0.103257935105118,0.176083004954988,0.14596598485076,0.144800990322034,0.145809801671069,0.177932824969717,0.136551243722937,0.14075742957521,0.183073951004713,0.160610166520878,0.173856220639481,0.142181552563194,0.214500039315629,0.141286043729882,0.172650923220847,0.151706969475599,0.131783680864518,0.0862256787390266,0.0948779320455001,0.152958163797103,0.121036476942728,0.103201996451417,0.0723514800168722,0.0672522379505986,0.0575708512802853,0.109752729114406,0.0910972668753841,0.0693572264989862,0.0986483929972347,0.102113090796809,0.0798501802842141,0.0934436674236646,0.0776265798637852,0.0724759394282679,0.0696686359722757,0.0867723428857985,0.0843575755263619,0.0888199505832997
0.150484593717714,0.0896584260901788,0.110349606333718,0.182190793297938,0.158982740778656,0.148528974880343,0.155065887638966,0.190238881017658,0.146337986484156,0.14741400508421,0.18628981650292,0.173808599540145,0.181542864772299,0.149279226951294,0.211846226586058,0.148990168336648,0.183104168065524,0.161952583720916,0.134119525637049,0.0915830670550176,0.100441465335571,0.157598398304565,0.128841960786542,0.1102006860018,0.0770430150053375,0.0706351801683901,0.0567691602660065,0.11705312493682,0.0961540094885856,0.0726489830412377,0.104669825060574,0.109439205350954,0.0853186049525827,0.0990071349878402,0.0830285468539293,0.0770410894257648,0.0714866170129619,0.0948744794092459,0.0920156695832215,0.0957002257422728
0.160136967553181,0.0967538638715096,0.119740724635928,0.188585338929579,0.17307421856389,0.152276887413977,0.16444732087567,0.200986159126211,0.156764858879024,0.155208961684023,0.189997995461566,0.187267264809758,0.189128203121909,0.156678423858759,0.206250600372773,0.157288492695656,0.191969624268292,0.172954452727218,0.136488601039251,0.0963887861370262,0.106813419862373,0.162656369848329,0.136607187426688,0.118034708612556,0.0820717484092573,0.075132615193196,0.0571223339975057,0.12591826721222,0.101930415973432,0.0771971657082878,0.111118037142885,0.11782894846025,0.0907626617318422,0.103724150447839,0.0885652190967016,0.0834340477484436,0.0749358777255649,0.102969747882311,0.0992977605066941,0.102118962760958
0.168938661891067,0.103201784796082,0.131358654183193,0.196331385076828,0.187170242680867,0.156016978341386,0.174307125000461,0.209686049729166,0.167578177332154,0.165238375326455,0.195489982826869,0.199021112213551,0.197206963572078,0.16498714281724,0.2028581529523,0.166027622789071,0.199259127747541,0.184183936840441,0.139064699776323,0.100678711314531,0.114917761749139,0.169010231878526,0.144582267862876,0.126588514596048,0.0871307368516412,0.0801892531371844,0.0581805826012979,0.137257861679888,0.109788061577034,0.0825353682669717,0.118374286541102,0.127147936774029,0.0963132361745847,0.108572370809351,0.0942222777812176,0.0906650352392709,0.0799061249126908,0.110087371409865,0.105643206981635,0.108378544269931
0.175606461429715,0.10892774779929,0.146469485259483,0.206254724340765,0.20041468999638,0.159997687846325,0.184375101836934,0.215364807869339,0.181784514892975,0.17869478965948,0.204761876149773,0.209058385911291,0.206125487946332,0.17517141053757,0.205068960538353,0.17505275720598,0.205398081679917,0.194354054001759,0.141831691436462,0.104923882177227,0.124705275294841,0.177751397999666,0.153557827275568,0.135494913021206,0.0923082910800664,0.0854135668715707,0.0606833593788833,0.151248989632428,0.119928185719309,0.0884705697030455,0.127005421501476,0.135955824821318,0.101877697763269,0.114184383154251,0.0998408241621586,0.0978590298710251,0.0859964409072596,0.115576784788117,0.110447104737441,0.114961403708494
0.179412860287136,0.114010063355006,0.166894725445367,0.220472111875063,0.211622831519497,0.164148904794067,0.194898876110941,0.218714402610339,0.201928857270533,0.197169475614496,0.21947301767869,0.218389968013995,0.215868448736313,0.188234890739719,0.214247544564452,0.185960900761328,0.210255635169521,0.203325638613647,0.144952002526193,0.109638450443857,0.136511060542124,0.190830750525487,0.164031833761099,0.145077318129688,0.0975438647737226,0.0911739502754884,0.0638712697678243,0.168866651918459,0.132314594774607,0.0945843274988585,0.136916106574013,0.145301491643989,0.10745648500161,0.121008376924548,0.105086174397513,0.104996759436172,0.0928095584332603,0.120190496163607,0.114796022279401,0.123380132266456
0.179276812377755,0.11897631892826,0.194283508480924,0.238617127882674,0.219145646666922,0.16851624998943,0.205846006750093,0.218956620553112,0.22813492450307,0.221713477551193,0.239489904772063,0.227503139148487,0.226762949354033,0.205931367605992,0.229472442283062,0.199512336173438,0.214357477868453,0.211350313136737,0.148284372342697,0.116174104915039,0.151638435775843,0.20955995555527,0.177219368520222,0.155599726026877,0.102908064862305,0.0972469419235125,0.0677085683958003,0.191079026014916,0.148423424844957,0.100723171525128,0.148482526632409,0.157513545883677,0.113782163973682,0.129938149251518,0.109834934457676,0.111618959511697,0.100099979321911,0.124174144529003,0.120729673996035,0.134122213473404
0.176452166074865,0.124449794605114,0.226753422904244,0.257640471691047,0.225870387521136,0.172984194174961,0.217757537622197,0.217754228428654,0.259557088369934,0.25063933945541,0.263288890697286,0.237258114421245,0.238757216909704,0.22802898393299,0.247482801915621,0.216231369486521,0.218064088232022,0.217526626364685,0.151638641592029,0.12532487062532,0.171267727502253,0.233773289075083,0.194929122035975,0.168170600767351,0.109013650347878,0.102925968748178,0.0724593532178192,0.219839024473005,0.169197975883352,0.10746487630606,0.163044987103173,0.17405421034498,0.121606051740301,0.142567430883065,0.114415222587883,0.117876093368779,0.107143543036256,0.128233808102688,0.130379658576246,0.14982181247737
