HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0335102901194941,0.0102364201439591,-0.0442871867505203,0.0145315860100134,-0.0233255909362365,-0.0149680334531667,0.0231299461703548,-0.0335100538405392,-0.0365162895496843,-0.00169584996745971,-0.0484517004874047,-0.0336922213349207,0.0116943774065127,-0.0245903468553989,-0.00648683983742877,0.0365879825805899,-0.0778483898203341,-0.0255660101256459,-0.000336930490445979,-0.0511700098659744,-0.0482504525922135,-0.0549775671858395,-0.0847041963453031,-0.0148125787636066,0.00556889874832747,0.00468762939233129,0.00643289581018845,-0.0382103343188859,-0.0046174511275944,-0.0386746456490944,0.0630309994827594,0.0127215923791601,-0.00618810368428055,-0.0263951226427394,-0.00710909537366465,-0.0103362159734084,-0.00691408273646717,-0.00184647192190384,0.0129325958327434,-0.0257727052881546
0.0176613062468492,0.0230174000714907,-0.0546475480761429,-0.00329708296055605,-0.0321968348859096,0.015783040163373,-0.00966247870849729,0.0342587075860005,-0.0479350466633674,0.0120815816416085,-0.0448501739661323,-0.108426529245806,-0.00383169922050567,-0.0506032880036086,-0.0758848639852271,-0.0317998190251093,-0.0177248048035431,-0.035299500894301,0.00276930571009676,-0.0843419357580502,-0.124820030339036,-0.0863053487937719,-0.00403177094740039,-0.00899040353911058,-0.000548133870832704,0.0426624876064894,0.0117348984805035,-0.0486799032411255,-0.0394080308029245,0.0311001342007321,0.0032654653753114,0.0289226988394648,-0.0146279366199215,-0.040241078532024,-0.0163733155897251,0.0230866161879172,-0.0157914142162309,-0.00248363738172922,-0.0210401736994206,-0.0317906738896491
-0.046765094159478,0.0590575048158996,-0.0226456400644593,0.0159565524934891,-0.0618838285937421,0.0170624045116227,-0.0432607193589251,-0.00817361292324068,0.0560815586348367,-0.0222306494157234,-0.103093445418423,-0.0446684449986166,-0.00178394964969451,-0.125180086295275,-0.238882686711889,-0.108428964458335,-0.150524702346226,-0.176545137873888,-0.0259176470323696,0.0347746768799129,0.0533412457662325,-0.0987347732170962,-0.0833393704240206,0.0118394798047628,-0.046409106216766,0.00903778465470321,-0.0531834631279971,0.026281434195608,-0.0817349179180643,0.0357064685842254,-0.0260794931441943,-0.0354076459123669,-0.0246246467200279,0.0197681130798063,0.0213097982733517,-0.0309219890742703,0.0304918785870771,-0.0189489968697643,-0.0706228471861233,-0.0940965572216338
0.283286427815969,-0.0497731345887974,-0.0184121025107684,0.0285508498652503,-0.0220736612715779,-0.112231050830451,-0.0751637237129027,0.157898393176271,-0.0530314590931688,-0.0132646713667296,-0.157653841034621,-0.0499055286707629,0.118781934775986,-0.0876812346340185,-0.0850913754345496,-0.0681273451494592,-0.0278313522146066,-0.145063911287238,-0.0385253257025073,-0.0763107669802929,-0.0196155955770616,-0.0307676040592511,-0.0653151605804095,-0.025027935968794,0.00907825896903269,-0.153901545806476,-0.44119477814433,0.0344329203680297,-0.120964561289183,0.0619822408660933,-0.0490155134179991,-0.073792546393756,0.029257772213963,-0.0354862795669961,-0.0187296765839116,-0.0312703034723726,-0.000191326918209394,0.0207178906101093,0.0224378383337496,0.0544272679673133
0.0634797754535034,0.00488258580994909,-0.106650445817989,-0.00675639925667892,-0.00156030003712703,-0.00592124344345487,-0.25847356391931,0.0458471624682132,-0.0517985817669885,-0.0150400622619521,-0.0272194768364601,-0.00486168070233946,0.0455640490394799,-0.0722862401446464,-0.171159393669791,-0.0484257150330455,-0.112071644576189,-0.122101084381832,-0.0384342745254677,-0.00220634882433298,-0.0483663292578816,-0.0300788307732857,-0.0640376564630351,-0.0117580728148834,0.0479982929873788,0.0663789379456228,-0.0467284387693355,-0.0256590373618523,-0.067622793464585,-0.0750574959266258,-0.071707530921951,-0.155778137405074,0.0681744469375705,-0.0738429156293113,-0.0276054107351965,-0.0353448133166081,-0.10176782667567,-0.0923212755867812,-0.0953291059153881,-0.0880342930104648
0.0142501499222288,0.0167277777155109,-0.0201943479146781,-0.0852357297178465,0.0193171662472098,-0.0483945843383351,-0.087880660632333,0.219537359698591,-0.101289623987907,0.0235132713414039,-0.0899694508537028,0.0187122332003891,-0.104050018268611,-0.0255048700907628,-0.149145701582195,-0.0401937508887434,-0.177185904290169,0.0700587554143442,-0.110396324629047,-0.122156705446531,-0.0839320917539372,-0.123336439929805,-0.0753060939843652,-0.0303153603227154,0.0670589246079499,-0.0842735240929628,0.0339753064359388,-0.0171051617754795,-0.00469138362647563,0.0162807025589914,-0.0129174220848815,-0.102449560325166,0.00384590750522619,0.018063773811522,-0.0483859429653418,-0.0588461982166385,-0.110283916009766,0.00998710463753624,-0.0734265514192892,-0.0211805554340262
0.230756172830311,0.00126185390202971,-0.137951102364372,0.00696812061314436,0.0789423363360296,-0.0570944182688466,0.0257766988653781,-0.104079441132992,0.004763755595537,-0.038082604568459,-0.0502724402047832,0.02284741059063,0.0442921910140136,-0.00975059427760708,-0.142613847080031,-0.00544955229637742,0.0819061807528267,0.152259982150469,0.114558779758802,-0.0117450511549029,-0.0314412342669556,-0.0245940820511256,-0.0661048901806154,-0.0853728237722827,0.110307438031154,0.102430565444451,-0.124822203749608,-0.0987255788856187,-0.0534514607300987,-0.0569782661253631,-0.0336228187946179,-0.0420922778789273,-0.0854909790944272,-0.0812567558932005,0.0150976828769198,-0.103358576424905,-0.0400552004160569,-0.0438821811432252,-0.0129729963149969,0.0180831320175711
0.194732519609572,-0.0097092055360244,-0.0982269357960825,-0.0448398248416212,0.119815772016189,-0.0583491009450711,0.0434919637485614,0.137453071458806,-0.105318276905127,-0.0681539432303588,-0.0982153702927886,-0.115877915895719,-0.0717177734040415,-0.053390470593183,-0.166314224585615,-0.152005648372166,0.0419786597833381,0.0298736366024719,0.035859492897212,-0.0571915446401203,-0.0370845024536948,-0.0365193714006409,0.0134438625245238,0.0644393556498317,-0.0194512548144247,-0.0717855320368098,-0.053785543087147,-0.0257400388926473,-0.0421625228507127,0.0654560683648174,-0.0545964588012106,-0.0670411554871803,-0.0254865823869159,-0.0821996892717382,0.129219908652233,-0.0715602501218572,-0.0864788729911576,-0.0584305943155478,0.021897535987125,-0.00520917361416882
-0.0622754386836191,-0.0463296701634387,0.0264747712210292,-0.00529078831520251,0.00160300702497307,-0.111892541141479,-0.103406577364222,1.17126959398209,-0.0918213007234022,-0.0735790874818481,-0.0710839632385062,-0.04948249173633,-0.0489377757748151,-0.0745674502604413,0.234121653958937,-0.014278101347186,0.106172945445705,-0.0742393356443802,-0.0157567286868044,0.0325434206022002,-0.0280815912224202,-0.0339557866848269,-0.0837019059679115,-0.0276679475404109,-0.00587334506119282,0.0802942891057028,-0.0269926788196273,0.00397091482096696,-0.0839140869677669,0.104306538694712,-0.180958593440484,-0.136681756447677,-0.0164731698626639,-0.0561805641610383,-0.0297310530114696,-0.0635057109573684,-0.102533789036282,0.0159424582339197,-0.00950444678260933,-0.0432793814852726
-0.0373406487479803,-0.0155878683066829,-0.0185020467609421,-0.0190192481376493,-0.129844467918358,-0.146483047984327,-0.0481884311839972,0.298177909005393,-0.0631061004149301,-0.00722449746178138,-0.0474337639716376,0.00697826858066965,0.0076359279671462,-0.00975341191656512,-0.109612977807636,-0.0845095281071082,-0.436721062321652,-0.0512033211488621,0.0129283460107019,0.0765356045316488,-0.176080023467552,-0.0598094885129783,-0.0653781194779437,-0.0753643692290888,-0.0501614208604796,0.00643517636218109,0.0825585738170541,0.00922023794214575,-0.0426483255697272,-0.0575989003211645,0.0439340505278125,-0.0288401076214056,-0.0359138657627792,-0.0494124239464628,0.0115795678763689,-0.0293223257519708,-0.0139909893519649,0.0115782860169798,-0.00446035571600562,-0.0592633537887542
