HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204728427353095,0.188545928420402,0.171736714361418,0.174239039544888,0.177239019292696,0.25333675341254,0.18719180827671,0.215497821484043,0.167139825763367,0.172690332883009,0.173587003574465,0.177306425946913,0.186273518969484,0.178527268167414,0.187069055869051,0.185031647919732,0.205881050374005,0.209148898651295,0.255549782085298,0.186687236990807,0.178251788572721,0.174049283641073,0.181112892274907,0.187878252372073,0.198354472317716,0.201021667367399,0.214386194889444,0.171837442097127,0.178734660411561,0.195925576247103,0.183332298689808,0.183847603532444,0.191235661264485,0.183553892296089,0.203906167983217,0.198173832105156,0.21133094942555,0.188559956099101,0.179654002963836,0.176598354746509
0.269606342382781,0.246422917702308,0.223058430960961,0.227589873291168,0.228009809654811,0.369510649889676,0.243739387601533,0.28664903251497,0.217146001595723,0.225255033927219,0.228318633305089,0.229489934617969,0.244022295410684,0.232397282803661,0.244212744720769,0.237445770590072,0.277151962664242,0.278208594155026,0.373316987981676,0.248679557252076,0.233586945458369,0.228060275962186,0.236784030685426,0.248373946872995,0.265942611210927,0.270444195553184,0.293698781329589,0.225905865129818,0.233564796584484,0.257898831732431,0.241143572015135,0.240659805656328,0.253073240614091,0.242997771590616,0.276522983975095,0.262345956078813,0.285170835712746,0.248990811493372,0.234139314453218,0.229091521959643
0.274942999307034,0.262075957262659,0.242456230907202,0.249887603501732,0.249767330433271,0.448012765610351,0.258011952066167,0.284309496746597,0.238091618334741,0.244779861505495,0.249485636730254,0.246570202637104,0.259239546747311,0.251551068705844,0.259092880171876,0.259114350094578,0.292512092243687,0.287715455156148,0.453084891054692,0.271576942074331,0.255713788043245,0.253659168401436,0.254702064177095,0.268558292310721,0.284029216357138,0.287468197129771,0.299490460322266,0.250285885044287,0.259022452363289,0.276412617467282,0.261352392275749,0.259375149011029,0.273570528905206,0.264586319087382,0.293574761096106,0.272600035662902,0.292624090736417,0.265047514902548,0.251572350704699,0.252484754396327
0.269783143970884,0.266120373492211,0.243318920282006,0.249730521281135,0.256883464090381,0.368733721104893,0.256170622710011,0.273078103353518,0.238754575186114,0.248917585910612,0.245638065569958,0.241710277245964,0.256659699431977,0.253429927465427,0.259747170032951,0.263569793388387,0.29204477038058,0.27505312979175,0.372796372985656,0.271135637768421,0.258761361922691,0.254684489158871,0.258021230388351,0.262435216519713,0.284032611632295,0.285676379603243,0.274282633890339,0.25094544206257,0.259978716016895,0.277578749499032,0.26047933367062,0.250147558952575,0.270945458456259,0.263573915462807,0.284767571234245,0.270099241114745,0.284539367354838,0.261572546421036,0.253448534424796,0.253404016720743
0.270382140345159,0.261608352530762,0.2408785676839,0.249544558967149,0.241785073114914,0.314664278730221,0.26285193415404,0.280379560418568,0.241327568850268,0.246929151635843,0.242186378878112,0.231011134000993,0.257475272286448,0.260320985610787,0.253323439006082,0.248504660872542,0.284678657308734,0.278273964427716,0.318731022692415,0.268059819195223,0.253783243208651,0.256580052886457,0.257002167210361,0.264948861368999,0.282135841932405,0.281205744804745,0.294248196678048,0.250657862998421,0.256805901745922,0.269689586095579,0.261335534249582,0.250656330540641,0.267257022512313,0.262773681650276,0.284599287637959,0.264607325894869,0.270917070348317,0.260365143121106,0.250234857443434,0.25132880400231
0.267058481668572,0.262322625153504,0.23950097173092,0.251433561507147,0.242007112758458,0.296448399670688,0.264734704094937,0.285206956159539,0.239031294156068,0.246553360718736,0.244082315170108,0.235186769478103,0.257751020475537,0.254377156598195,0.255176342648328,0.25453274180465,0.28621512539664,0.266125898827738,0.301991932897064,0.268255797686861,0.253171982212229,0.256246655120907,0.258126321575149,0.269534312220945,0.286818852059809,0.280775970387134,0.280997663547713,0.248895102647867,0.253820470649359,0.270411102546604,0.265153369179744,0.255209920459096,0.273921474073368,0.263001571508772,0.285260505392746,0.258907062020813,0.277914724453516,0.261933761331221,0.24723940532122,0.24348337541495
0.257570099702759,0.257917904637877,0.234792771801379,0.255624463606239,0.248588087441984,0.306830640350613,0.256697516763801,0.290707481880994,0.236134467940816,0.245790939303797,0.241851228571524,0.230732986524857,0.257664778086278,0.251380432573224,0.254563786375107,0.25358102460652,0.287909433613184,0.267823621103251,0.314099339591547,0.259654822357231,0.250387145501047,0.249776471947842,0.260165266397531,0.263632895024784,0.284112609499255,0.278096017384529,0.290982963277053,0.246807871876128,0.257283957059744,0.269884724344943,0.268340881709301,0.253720090348206,0.270711998583875,0.268512083591444,0.286424328463078,0.257409614939194,0.28320328576743,0.252772859849727,0.242476253176947,0.247576954839831
0.262925790015461,0.256328480646457,0.234137899220875,0.245228282606023,0.248083498583856,0.325359432289888,0.259481174620546,0.294725044189765,0.233678978511399,0.239441240611785,0.239857367895989,0.231740908684433,0.255426034461783,0.251020762684804,0.261293392876028,0.253596220220638,0.282549128302546,0.271545978027064,0.334365428169662,0.257002289272532,0.242939469570617,0.250132316404612,0.255535826860795,0.262458483237563,0.28126344420782,0.275286893765928,0.288114382163631,0.241367758683456,0.248413019388521,0.267443162612154,0.261158952356714,0.251658774018939,0.267515678282336,0.271582789171785,0.280757491378244,0.256205851588737,0.283700847430023,0.253092856434255,0.239502596534995,0.239770083432873
0.26228642450238,0.251350490127498,0.232234764988355,0.238746351720313,0.240940068141851,0.336157189413314,0.261188473706618,0.273247175900706,0.227421909124344,0.238855122527585,0.241813584448906,0.2312509921009,0.258942801819547,0.246574021042275,0.261303834005338,0.250934208179517,0.289490137602942,0.273361584078405,0.343569021961017,0.25589920763152,0.239314150276161,0.247625187592613,0.251994944228726,0.259909907731646,0.276016212019636,0.27060162439109,0.290695079032775,0.234199163249893,0.240877065254165,0.264817803291783,0.260344101119048,0.249894047322032,0.265095010566404,0.263858719143081,0.274090804206697,0.254922704702169,0.276960961032289,0.253385781381972,0.236193192197909,0.230539690141409
0.249745747312798,0.250773743892729,0.230455046598364,0.235859777309225,0.234122275480204,0.334946320604117,0.257822425536142,0.270802624011711,0.224980802551038,0.239510085520796,0.239234794952983,0.230237160002288,0.249357440074357,0.239652993085931,0.254704346966143,0.246192330957989,0.285456477537499,0.263671510029331,0.337777517236628,0.254282716268219,0.239234706019144,0.242708403187913,0.245319336814956,0.256938035090498,0.277597264705971,0.270605060115005,0.278740472707733,0.229553404267519,0.241916646353168,0.264838401279629,0.256991414767993,0.246863668039911,0.262851001662512,0.252748672674021,0.271244828943128,0.254150318325408,0.272128176777337,0.244813054937243,0.233164441149797,0.226676553033228
