HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.821323938399643,0.76732757053075,0.750777502584113,0.729370441741751,0.7306307617453,0.762612317690868,0.7329602522241,0.728525984124425,0.740457694385868,0.745849216297459,0.735526901056152,0.7281750828264,0.730479224308133,0.735885226209719,0.73442645787625,0.754579595605517,0.744622199179778,0.757060739173765,0.815174412612021,0.774664434281737,0.74295544897601,0.734797626740784,0.74520349773269,0.75146455040795,0.767248004968826,0.779265902495987,0.758265738979082,0.748271309229448,0.75359587918675,0.756943091699414,0.753067842304398,0.747294154950408,0.753505720172063,0.766473892421849,0.75515439010978,0.769822411585686,0.770632242270178,0.780886775176927,0.772898443435747,0.769861089379832
0.797716739337478,0.765849505506824,0.745700766074854,0.724082444788821,0.723324999481468,0.753454583626064,0.724789549573707,0.72402920335994,0.730742650587496,0.738291147383995,0.726948484333014,0.721219358127757,0.722955445557789,0.727901513413217,0.726724950178969,0.744290989185993,0.73176318299654,0.741432406953432,0.808493819797317,0.778651532091845,0.732908553896206,0.723561924075384,0.735893136833023,0.744387314711806,0.766503714208645,0.782814253189789,0.757362960124823,0.738651214380629,0.748676847257766,0.756926732442676,0.748160866113412,0.737552548088281,0.746085883982257,0.756773583847747,0.756864682790021,0.774032096759867,0.773093861240968,0.78813322414779,0.777559229728125,0.77008392540367
0.786862227403866,0.762199803819683,0.741698025129781,0.725195541508422,0.725981581567755,0.747841091031904,0.722901390277302,0.725191218520016,0.725827768868024,0.732637843235352,0.725379807100013,0.72462683474347,0.722528065506183,0.72401252326394,0.723795765623152,0.737382398142653,0.726007132763968,0.73199908245542,0.80283164258598,0.78000974648908,0.726603931171917,0.718028562575494,0.728508377705414,0.738160028111617,0.766690287560578,0.784879083615581,0.753755064403246,0.732090361954943,0.742897667690965,0.755635889440659,0.741305335487786,0.732318327599659,0.742276045983829,0.750569078030765,0.75837121604294,0.777116135917369,0.77281900253726,0.788531088554997,0.777330661070171,0.768405122362717
0.781566866552344,0.757669370717409,0.738824913010098,0.73072203450184,0.734934945924516,0.744143218279556,0.72574720784299,0.730858434560964,0.727393239912861,0.73195228207242,0.729672090799398,0.734420459934128,0.73072153265858,0.726088268636194,0.726670986923175,0.733760191646344,0.72671167436383,0.726441088310259,0.798634083731496,0.779055220218638,0.724899004314928,0.720864035497714,0.726444253668384,0.733065688468179,0.76662308550701,0.784202962434457,0.75092617811551,0.729448564586185,0.738391521607454,0.752625219478254,0.736291263699159,0.730355341481949,0.74028523997549,0.746885258991464,0.758378679693842,0.777178668955155,0.767773947666631,0.780205153482246,0.770570608573406,0.763731833832035
0.782263999931902,0.748972987994226,0.731808729831993,0.735800178841094,0.742508302013333,0.742827801122824,0.730930968862138,0.738964704045971,0.727313640514609,0.730857840000299,0.734864686477291,0.741616206771708,0.739290211030989,0.728674371033799,0.731322794854183,0.732152673443814,0.729573284092212,0.725323497023389,0.796177008056244,0.775829920241031,0.722978729877012,0.723937272163058,0.724255946081737,0.727363747537307,0.765747576694861,0.779179276986171,0.745590293720771,0.724081837263516,0.731854066706,0.746777201247022,0.731023742546884,0.724774839777146,0.736852362812713,0.742075713961191,0.755471381766927,0.773513177918241,0.75731154201345,0.762853101726773,0.758333149408625,0.751375055147492
0.780024106352076,0.735711774246556,0.720363524694133,0.739048744311715,0.746207937929969,0.742780126487365,0.735439122489939,0.74660081707216,0.723653061057283,0.725531672613656,0.736887702247511,0.745970235974428,0.744490707925148,0.730380651285767,0.734456635771464,0.730269968812632,0.731672807641756,0.726442371073633,0.794965679826955,0.768788666473989,0.717387189870632,0.723635412323563,0.717212710048408,0.719533910483138,0.763523585821398,0.767917090299617,0.735444841220191,0.714185077753766,0.722658295177155,0.736093916308894,0.722221151343383,0.714286928040444,0.730133049700022,0.733466097692869,0.750185778555396,0.765509958284959,0.74271299851429,0.738449914478261,0.742069161898257,0.732794157971299
0.774407651406275,0.719132774754085,0.708120938872823,0.742309489324033,0.750964379745641,0.743548501842768,0.738950328603687,0.753159718140162,0.720374109536514,0.717438872347762,0.7373196057947,0.749851343589821,0.74835152676334,0.731997112487282,0.738850669018731,0.72632819441604,0.733593280557993,0.73151748466707,0.794228124399981,0.757741509937419,0.710047634604677,0.72203752627535,0.707287704059856,0.709667658621452,0.759339609096675,0.754235551076359,0.724265451351767,0.703401595348993,0.710552216467188,0.72202357411893,0.71038755973191,0.702939761968657,0.721084474502896,0.721743244811179,0.741359047601723,0.754211347145686,0.72618064609683,0.715441678528024,0.726559236099933,0.71355583796378
0.770794427777091,0.70259788082804,0.699177204842953,0.747568598331419,0.756682812189869,0.744535721713008,0.741987830555157,0.75970040101334,0.721037316256151,0.709811880942088,0.739582626443978,0.756039792621555,0.7513395750772,0.734210985159792,0.742962368814172,0.724153693339428,0.735944376849407,0.737187681155503,0.793450173426105,0.743313448823038,0.703538306945438,0.722762896390485,0.69864362673211,0.700166717214316,0.752207018131537,0.736989854661801,0.710147490287462,0.695696542856334,0.696998957560287,0.707405346116308,0.697667385130347,0.694971473725592,0.711264030477717,0.709462574405257,0.731013597983301,0.74049697698603,0.711539275539649,0.698794554617728,0.713643124857903,0.697253812462135
0.769358094452119,0.688849881503407,0.693732874266411,0.754378886232737,0.762320358577488,0.74560440193322,0.744853063217507,0.765130852257576,0.723476357567515,0.70460427534524,0.743467082699695,0.761434774507425,0.754955258386696,0.736244697059155,0.74647984680845,0.723051590668692,0.739311330574836,0.74395022221713,0.792743896596344,0.72754465160722,0.700231888660141,0.724727180306499,0.693758933780343,0.691999374565389,0.741782238702235,0.719551613470624,0.698608499016166,0.691509005293159,0.685424653933478,0.694731296009925,0.68645976060782,0.690673468252632,0.700549916582329,0.699550721803224,0.722533132074744,0.72517378359864,0.700436088563836,0.689399935372371,0.704101086930414,0.686191477367998
0.772530305986057,0.679758751761723,0.69079246750718,0.760927395520362,0.767355654706464,0.746724098153406,0.74882716808721,0.770276524911157,0.724081127918233,0.701311135194801,0.746641653198197,0.764567791854982,0.75951783210948,0.738494546576995,0.748645295058726,0.721665110978295,0.743796716458689,0.751689876034002,0.79282951690212,0.711949556247263,0.698856552103769,0.725902037499829,0.692267766853213,0.686232522673752,0.729582627048005,0.704577758637381,0.691502619855458,0.689548582470642,0.67780111903124,0.684620298666142,0.679188550351868,0.690394952262014,0.690493448143695,0.690723816765434,0.713928076782099,0.71027576391149,0.693624171230658,0.686167415486564,0.69811746996511,0.680899895717571
