Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.602050737534296,0.540265403417727,0.642478755119842,0.622472545367279,0.628468867131479,0.603149549202529,0.730090453244547,0.616137892935889,0.614602686029118,0.606638152949729
0.585460845289261,0.538214467635861,0.639843764894225,0.623584204959738,0.624433981977373,0.601895104453971,0.702483921488072,0.594922397988555,0.614930942918154,0.60634812601437
0.575559176396861,0.537982944074826,0.637385523572021,0.62458728590659,0.619385464805779,0.599656340655131,0.677818699769366,0.577974844991517,0.615348703757032,0.606388218487528
0.568210333489774,0.538860559934579,0.635183311080466,0.625671655529468,0.614355547301779,0.596947515310879,0.660968469008959,0.565513536015117,0.615934819740291,0.606680364316704
0.561734506336977,0.540990088836594,0.633446112648324,0.626872144462195,0.610048188981173,0.594482209069373,0.650235075219477,0.557222160395302,0.616448375533365,0.607299204706852
0.556584838224655,0.543546151921168,0.631864246519559,0.627850352054765,0.606628040367209,0.592915530608634,0.646147547821348,0.552583334413464,0.617292942406774,0.608158331775812
0.553982056227665,0.546678500789746,0.630392581256371,0.628385796775482,0.603690926740657,0.59238953061261,0.649811249697794,0.551193204698031,0.618305477820266,0.609351058329957
0.553559020799657,0.550131226580756,0.629166342788617,0.628514700397071,0.600952981223301,0.591954592535177,0.656550297695578,0.552302933663216,0.619126802763347,0.610882590784407
0.555069080642848,0.553372969095071,0.628265150859955,0.628431062529211,0.598408003256005,0.590898536762676,0.664314354785728,0.555277352732649,0.619628339297911,0.61259105624046
0.557903008967587,0.556291128728483,0.627556923379257,0.628155049226814,0.595993053381632,0.589129965421046,0.671888020904185,0.559235256882088,0.619601710064761,0.614321284054838
0.561698201547998,0.558746611403609,0.627010288513529,0.62782615366044,0.593093555350694,0.586860755611148,0.677528418046912,0.563842828774284,0.619335970707358,0.616088455372232
0.56601420613489,0.561139392013912,0.626605153199949,0.627447408313144,0.590067345501236,0.584353814146195,0.679094243113522,0.568946040082889,0.619195702044202,0.617763600355428
0.57060320801072,0.564080513616854,0.626380126901843,0.627058133587708,0.587137178279369,0.581928039957922,0.674354235524402,0.574284712513706,0.619501071428501,0.619351584922269
0.575417507938517,0.568216892149891,0.626124163888678,0.626560142168131,0.583797160357665,0.579833320478133,0.66553404880885,0.579620584497436,0.620281125534135,0.620838564333926
0.580633518856898,0.5738726345828,0.625720754885911,0.626001838809091,0.580168427096443,0.578567107318408,0.656070674733388,0.584693600223994,0.621049901001811,0.62217075135752
0.585879699692203,0.581010766591192,0.625252249800598,0.625435193547215,0.576406451019227,0.578238031275729,0.647804011532388,0.589180048270848,0.621718305345966,0.623464634920839
0.593083599019069,0.589219567315456,0.624592253457016,0.624878968778818,0.572994466906304,0.578864582983525,0.640967460614848,0.593171477343695,0.622827906184821,0.625070514624755
0.602002486207115,0.598123641629958,0.62371072249197,0.624257337739399,0.570241727670327,0.580663111233166,0.635449023866104,0.596832427701338,0.624200642010136,0.6267751927241
0.612554126838078,0.607199097200454,0.622714840298445,0.62360857555528,0.567926441170183,0.583724015685561,0.631240048329529,0.60016234256624,0.626166651590344,0.628560313670348
0.624560161662733,0.61624970587456,0.621766483717403,0.622854032288151,0.5668207293066,0.587860065438514,0.62805740872446,0.602751163620921,0.62892448402131,0.630536340453208
0.636870879192902,0.624748371730342,0.62084037408689,0.622173111231712,0.567143317184162,0.592678987795918,0.626004071319576,0.604246023356614,0.632077767803488,0.632706655051567
0.648560018162537,0.632762117913111,0.619928723506805,0.62161158457727,0.569418676172998,0.598399113501864,0.624555883298019,0.60447733278376,0.635523530988697,0.635163711665883
0.659798153739211,0.639607763121037,0.619246048712501,0.621226103575432,0.573775961772461,0.604644516557458,0.622446105776634,0.603528611276514,0.639346133695167,0.637485893977815
0.669829946247948,0.644923769978229,0.61868555408656,0.620990465130853,0.580389192416741,0.611256486746134,0.620315789643203,0.601544374109168,0.643257635253837,0.639273087511681
0.678325397523769,0.649002271240888,0.61811888399723,0.620831463318911,0.589108792912233,0.618146574037092,0.61915399078682,0.59870977271266,0.647407074043761,0.640805316628137
