Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.15919488675013,0.190494763641319,0.196552765123355,0.202468143054639,0.200846934970172,0.19558584829304,0.186157064981954,0.227142014989589,0.208066564171067,0.21571548741016
0.207356761055837,0.257236420600238,0.262563937496728,0.270990496415669,0.266506501800841,0.260846154538427,0.24844882069559,0.314152803069105,0.280292750791349,0.294603894774636
0.231652498082133,0.282291160612831,0.282412367992841,0.286595702480078,0.28177980669504,0.28140711951643,0.258373048700942,0.329291804993508,0.300915554828356,0.31274207300508
0.230946364076854,0.269796174660706,0.279227577754667,0.274911392193936,0.280528183446851,0.281766669114809,0.246635113585345,0.29459656726033,0.292506731185288,0.291311112460445
0.229425091112716,0.274218477729038,0.278921873893846,0.278998493444598,0.27594998512636,0.279733748367967,0.247509581545626,0.311840245696105,0.2884932371973,0.29816380262247
0.232584725848749,0.273283644991369,0.275915482627568,0.280987342719847,0.280916564825049,0.284122309964776,0.249515977913657,0.30115800573217,0.286406272023731,0.301183483774453
0.235343789874606,0.274996861612619,0.276387093532247,0.282794425127087,0.279596239684197,0.281678358061134,0.248307070377903,0.306169466000251,0.287766229111622,0.304251830182144
0.2402111131234,0.277050323231691,0.280851859641399,0.281405409111883,0.276427726918329,0.284224292158251,0.229492236170531,0.305225707023285,0.289074125669381,0.307001323788393
0.23936566894512,0.277794177304322,0.280056609847741,0.283518025002226,0.277765216311913,0.285733092741237,0.226833093305734,0.29936049978866,0.292549435517003,0.302582321875397
0.235749958797148,0.276545066210236,0.276767086337121,0.28495422009312,0.276816067216692,0.281325058256575,0.239265589200731,0.299012661381524,0.290749007067892,0.299974349618491
0.235479302084873,0.27201725456258,0.277217057009557,0.287428087611076,0.275925076290516,0.279610371196827,0.24301063883806,0.299359231442419,0.287847850563646,0.298945064531692
0.236331625768624,0.270236809335911,0.277996242850567,0.288513552347897,0.277019357067399,0.278861483739682,0.234175465287697,0.297610142533255,0.290510258230012,0.300599047831185
0.236142768753904,0.269842992344466,0.280052117627725,0.28692593068568,0.281415733249847,0.281787593284158,0.240665700820126,0.291877863972706,0.291294185904342,0.301587029938607
0.232714296952312,0.270088208595392,0.280984899469002,0.28791510635234,0.278628901192659,0.283358198277709,0.227295074065207,0.295432915750687,0.287564029606503,0.300689075429228
0.230910036137998,0.269289287319391,0.280243775958154,0.28844808219745,0.278542027545364,0.279861127165635,0.234231115079627,0.300680269818207,0.284051271022862,0.298594201234903
0.226746357626751,0.272185342090677,0.280993324807139,0.290072186791516,0.282257821887711,0.278648419213986,0.225011693092195,0.300780511053898,0.286546394071009,0.296019794154931
0.225698383231686,0.268620683653562,0.283554826175471,0.290145933422017,0.283781175794834,0.277750649753699,0.235868346914236,0.302754442508354,0.287962523175331,0.297324921232348
0.222822979429233,0.2618331456887,0.283829076195247,0.286579424249449,0.280361280767746,0.275645819517945,0.249073667594762,0.30470034394717,0.286785454288358,0.296461855125145
0.220606037614585,0.260724096658731,0.284189112965121,0.283987455517725,0.282167717633468,0.273454861108946,0.238362348112213,0.302341847545032,0.285283196023902,0.29380500424257
