Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0329653559922609,-0.000608313287204742,0.00111993047410522,0.00764081871822427,0.0289903194690963,0.00489627728724657,0.0173378327060353,0.0615596895782763,0.00384303788724967,-0.0137032510464429
-0.0182976833659579,-0.0165803826795893,-3.97927310964489e-05,0.0113041080211187,0.00992217660213805,0.0163008883654093,-0.0325087987922568,0.0613852790239144,-0.0355173560862928,-0.00947662554935562
-0.0495536405697111,0.0250254469597298,0.0595811099765892,-0.0169514667291194,0.0379189534910096,0.0100142061697421,0.00139716928630104,0.00575492306186385,0.00275487419800163,-0.0289179036967486
-0.0263972244607913,0.00547397816966551,-0.0136250375597481,0.0346489606228453,0.00977953131767319,-0.00188385966564287,-0.108397552797716,0.0520314532795185,-0.0301106628506687,0.00412324099178354
0.0127115161412952,0.0654994764306163,-0.00352820097147758,-0.0071961808358146,-0.0290913185096073,0.0184426316578663,-0.0371879894368157,0.0460795324822069,0.0188140729796833,-0.0329299588053972
-0.0700506183498157,0.0326408353497934,0.0263939313876381,0.0164411966650733,-0.0464939389177463,0.0422671180040177,0.00567012472595895,0.00477332918561607,0.0181244391672376,-0.00761131905640638
-0.0558032642751687,0.00252578609107617,-0.0266666171999877,0.0105938220733759,0.0269538056368306,0.00620396646410029,-0.159378309049481,0.104515887325194,0.0398722975654664,-0.0134002485137979
-0.0297670332035496,0.0504742902194183,-0.0232595461010356,0.0544724031711165,0.016632469876581,0.0263335384513175,-0.196968551897035,0.226124734910905,-0.0408092962569379,-0.0592460054864278
-0.00665426526514261,-0.00074192037208996,-0.0162631503579116,-0.0325862846101384,-0.0220848354964754,-0.0206117054578747,-0.0834160779744396,-0.198057045544346,0.0495050918302834,-0.073768337765359
0.0308246332469469,-0.0130060733480588,0.0417895747115952,0.0413925902270368,0.0458001197650894,-0.0737544593723436,0.216377608530646,0.0177152100615197,0.000726927417230386,0.00888678887336647
0.0486509968506371,0.00765276513618053,0.0983230020922157,0.00454541594938688,0.0383086239239152,-0.0202885987769298,-0.118287842286804,0.108565963796074,-0.00727694325758474,0.0250878287414028
0.0142101446729127,0.0173065339156807,0.020242778365553,0.0252378425451065,0.0580593215043664,-0.00320746632289724,-0.283209567153085,0.000856394021785153,-0.00463712469954914,-0.0956127540976906
0.11309872060013,-0.0360406159346053,-0.0280256450571238,-0.0374947039206613,0.0620903384330976,-0.040946047382014,-0.144698804469381,0.108481170176517,-0.0231939388956123,-0.0468042612036319
0.00341615827437546,-0.0469822075494792,0.0791058176421521,0.0142453999149057,0.0385812408689727,0.0175565560974045,-0.0271961879754386,0.0489106482562395,-0.0344813595224007,0.0427140897297393
-0.006134306519695,0.00285451894887002,0.0167610724789126,-0.00876091832652338,0.048008957520223,-0.0168956743712894,0.0523127865627747,-0.0555172307813143,-0.00216938579632514,0.0301404446885784
-0.00867908157087125,-0.00292253813618517,0.0145627164054807,-0.0272461424307879,0.0304010214837616,0.0545661630630615,-0.0341654185327915,-0.0250805748419765,0.00933169436404846,0.0315959712157805
-0.0465260496225404,-0.00113685455775162,0.000450091791098031,-0.00250040736810372,0.0239643118454055,-0.0166117345137493,0.0654307109511106,-0.0129291020442858,-0.0646720778140146,-0.0058984089831917
-0.0469691192187798,-0.124808466589605,0.0394378419647551,-0.0265543822316468,0.0148483207522932,0.0400170365514666,-0.00825656239643699,-0.148686847934623,0.0257518907831323,0.00919234830402202
-0.0210636239464283,-0.00945653398507026,0.0136143582807381,-0.00182504540026807,-0.00404666699410721,0.00436455487936778,-0.127422820130181,-0.0370352002647037,-0.0788674222517079,0.0312952419227136
-0.0678636556382096,-0.0517943101148655,0.0765725593549147,-0.000388417489647266,-0.0191851937827262,-0.0439432978246794,-0.0106707163765345,-0.100078614448588,0.0849825823854822,0.0823096095714547
-0.0339768324347187,0.0935088886612775,-0.0801174878170568,0.00343566259400375,0.00192334982806865,-0.0402982702094647,0.0321782397636673,0.152105821443453,0.0460446923483448,0.0602433189580326
-0.0509615539186181,-0.0275178767367785,0.018394961521792,-0.0448364468794526,0.0500307858601311,-0.0568831726337765,-0.0168058915480281,-0.0170162299468913,0.00411921566572271,-0.0696525730401216
-0.0527519612541224,-0.00328489373628816,0.038301405186027,-0.0400720047769508,0.0616957218276176,-0.0811960723982084,0.0222984411835504,-0.00114325304641996,0.00864083736111161,0.0358919612247897
-0.0435249628100088,-0.00537774561228026,-0.0302611296069632,-0.0690463476398049,0.0812162876101769,-0.0469686456741653,-0.193713082749466,0.0367949413257277,-0.0364312282579579,0.0152914894970898
-0.0402857093108474,-0.0460382506259779,0.0388076456688998,-0.00745061222099213,0.0168840623537099,-0.0402909736024882,0.130729751882448,-0.0380981548001684,-0.0343650244882469,-0.0114780057019259
-0.0159942191107336,-0.0866532269392964,-0.0293365004832953,-0.0720816717915635,0.068364221402965,-0.0352744495557507,-0.0321500400764874,-0.0351033599598054,-0.021002087235038,0.0375732424914949
-0.0165043310749114,-0.0661915404072597,-0.0119452281904549,-0.0302615508595967,0.116297521966173,-0.0237552774201425,0.102191542240335,0.118912499067997,-0.0266318267433231,0.0166018428301543
0.0810945497889706,-0.0828160094954962,0.0394262745860979,-0.0804348961082861,0.0400359930824709,-0.0569031984224899,-0.0401590737241676,-0.00771880650283138,0.067585609160627,0.0391571840346863
0.00349372252183347,0.0671582751579177,0.00942511153718776,-0.043844652723705,0.0888697921986863,-0.10722292770932,0.0427312245954697,0.0213649573469248,0.0231623457766221,0.0183940915124789
0.0166855668874893,-0.0177090796468868,-0.0139434738007709,-0.054588387882241,0.0520494547288928,-0.105513302676281,-0.102960466704629,0.104165798378696,0.00225744608172024,-0.00451963263873531
-0.0183172460663215,-0.0126911236398976,0.054204623707273,0.0295269193756271,0.0404228952609642,-0.12482466664613,-0.165169415238077,0.00357506467142986,0.0158900180273998,-0.00447305685174483
0.00905792286144909,-0.0733664226850767,-0.00177489340544927,0.00340582679848627,0.00675929951410176,-0.0695458785758548,-0.157298932390112,0.0682593846620918,0.0478459131097678,-0.0286584410355521
-0.0168897367919245,-0.0350232262835309,-0.0329221017961221,-0.0790171510638741,-0.00375685193103623,-0.0487027227200091,0.0937004211118399,0.0901588047888026,0.00663071212748082,0.0253951728546059
-0.0323337603009006,-0.0052538337527743,0.0161441215162003,-0.0249529906889935,0.039156452251077,-0.0868957654239562,0.196450098462055,-0.172036498903943,0.00990967766563993,-0.0188417660144748
-0.0366177959880162,-0.011233786019238,0.0363300469775585,-0.0687400354401086,0.103797860236225,-0.057557040912832,-0.368924688202264,0.0999239931804335,-0.0296310334017561,0.069842664622365
3.42307761512107e-05,-0.165066666282466,0.0302274363341627,-0.0475088985120139,0.0490397948200978,-0.0551600371179163,-0.0258001937112102,-0.0165702577942894,-0.0445840444486347,-0.0920214129368434
-0.0253488249178153,-0.0333168744748116,-0.00276646122969575,-0.00815928795788027,0.00719029332256349,-0.032639426511322,-0.0597073536419828,0.0598122569036183,0.013334958658449,0.0227833717967739
0.0131354762278765,0.0105620601856806,-0.0477342305866439,-0.0579581146939777,0.0252507535600294,-0.091986357263146,0.0500233744951998,0.0507148754241739,-0.0770704279879404,-0.00792496823719291
0.0109729877141815,-0.00584690336577576,0.0750090912632866,0.0148033798316901,0.0150100503212684,0.000441722644701673,-0.15015002950301,-0.0657142049104957,-0.00671048353977967,-0.052544138072956
0.0109392029116312,-0.037336835862977,-0.00869509471913199,-0.0683983506693116,0.0217707734428152,-0.0841249907587256,-0.0806201689578461,0.0703131525797382,0.0245009213285902,-0.0519404121607906
0.00789377131013839,-0.0368762248174069,0.053938654259417,-0.0123125573553813,0.0260946743248531,-0.0941117649733998,-0.0666646900028068,0.00582314652470519,-0.0358039673018063,-0.0407639192022039
0.010194517314667,-0.00585731871685694,-0.0169162036414939,-0.0465165867697314,-0.0337617064400516,-0.0345541603487962,0.118394384246307,0.0163353374773177,0.0138955573537636,-0.131578697570376
-0.0159148847333195,0.0190716899344258,0.088652327782248,0.00777437246929236,0.0533179643041146,-0.0871974577499191,-0.112670089835549,-0.085562436697468,-0.0333224663527655,-0.0100336533615969
0.0118516314893869,-0.0905466556416758,-0.0193477735270426,-0.0192602197410954,0.0678296346380549,-0.0653004013397228,0.441146311368609,-0.112616504733676,-0.109291855032934,-0.0338960072457759
0.0308636825839616,-0.0338798265053513,0.0632583743933061,-0.0455706431983279,0.0442830166709993,-0.0342537871623671,0.153399152990419,-0.0783059725167334,-0.0250293605786471,-0.0817991261127901
-0.0394811454762176,0.00689570580261829,0.101074731884791,-0.0673632723453302,0.0779348759395812,0.0322448252602929,0.125250876597226,-0.00760981740720348,-0.0269408024322804,-0.0687903517306636
-0.0293081993620926,-0.0767761251394141,-0.0118644894540219,-0.095318917466541,0.0346173770183092,-0.0443517270387573,0.136865508505215,-0.0319307107279152,-0.0832073825773585,-0.148290447836484
-0.00715140042815132,0.0308646981754289,0.0213076784698074,-0.127135728145079,0.0183608605824279,-0.0266169186790143,0.153925871008843,0.0179395657116185,0.0273058371955522,-0.0275435306612428
-0.0190470976960266,-0.0309926839034053,-0.00878522557884479,-0.0909093833412152,-0.0598130816280891,-0.0143369090691351,-0.00833754883711651,0.0346685520671512,-0.0330029958546052,-0.00778601309885046
-0.0341736482431578,-0.0133798929517258,0.0356116621378404,-0.0114336745330818,0.00612439902096457,-0.0498828387990203,-0.0253876254795127,-0.0012748848695666,-0.0131127795062642,-0.00648861524575097
0.0141642450414245,-0.0186450852111725,0.000880504843829883,-0.0853574455284487,0.0722926334091002,-0.00576037978107021,-0.186326013165612,-0.0472463231789408,0.00206698339479005,-0.013740467352119
-0.0712085971667938,-0.0290259153570538,-0.0297520412405759,-0.0654487460443894,0.082168218070119,-0.0211133968781402,-0.182358233040833,0.0167437552544122,-0.0201018361873548,0.0549775038044004
-0.0135973394718104,-0.00904968463436626,0.0179572066435401,-0.0744644662570681,0.0586128635050888,-0.0460090451065998,0.14914044685311,0.00767720224913688,-0.0962449456165228,-0.0734994391754964
-0.0349234299388904,0.0198894010689241,0.0519688717605285,-0.0699526558779974,0.0831347419107549,-0.0370448736059409,-0.0632039460399652,0.0478829364693863,0.0270247326138944,-0.0608637200127681
0.0182643484867938,0.0287173744227356,0.00261813650826392,-0.0889091835736547,0.114273121399637,-0.00512569988650375,-0.110067988398708,0.0079245256730995,-0.0529092811007161,-0.0319557110690207
-0.0500807012277559,-0.0618573334233421,0.00644967937850206,0.0124615816798302,0.0302205769528159,-0.109044160868938,0.0538395268053239,0.0366189382521121,0.00828946192326728,-0.0202423536725514
-0.0625062863054868,0.00412303217979597,0.0206678344797829,-0.0575883755613206,0.0439426523875604,-0.0930178652304445,-0.241241833297144,-0.00939590557632813,0.0266556334549125,-0.0370060235170296
-0.0326754889695763,-0.00581434766570119,0.0116838217236925,-0.0119994532735003,0.0647201834355694,-0.211242836139316,0.113628867590262,0.044298013034017,-0.0115455139858783,-0.000374842284170829
-0.031384721916652,-0.00922001141976725,0.00716773952676765,-0.00370981140891443,0.143872883435458,-0.0538624732855169,0.0137387718126211,0.0623086062306969,0.0008967791583585,0.0571641046717593
