Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.828624870904597,0.801287321994838,0.98473281401976,1.18146814757104,0.821099359524576,0.830709117535771,1.00415081537175,0.901332894659192,0.95154645797949,1.07906773914614
0.817922859544686,0.805037333055753,0.99432991289304,1.18411087974888,0.81525241787871,0.818162679352402,0.99031801795079,0.886608843456712,0.969245318897013,1.08139499992548
0.816214905510184,0.80865295025715,1.00440192166624,1.1852551532171,0.809187001430163,0.804533581179826,0.983826307691887,0.876167827749278,0.985957735620259,1.08567510583187
0.816546764888423,0.81204205818226,1.01479592927018,1.18608708122751,0.802628399946782,0.792867495837046,0.982126769126857,0.870980678659739,1.00137532554888,1.09123580286745
0.816485740051764,0.817688673530727,1.0251602317131,1.18682658981846,0.796930633647149,0.784467570692214,0.97934822262524,0.870758844717128,1.01674724505939,1.09754691780391
0.816579078163877,0.82548059394816,1.03453348653655,1.18719017579763,0.793093984140247,0.779539913432553,0.976834866315781,0.875004154938789,1.03236761914758,1.1044686376912
0.818052728366489,0.834967425871664,1.04308199301847,1.1871113385207,0.790625343343976,0.776854734107123,0.980541666920976,0.882755022931792,1.04756264021898,1.1115949325034
0.822800488466224,0.844745616581,1.05114742878533,1.18647249416005,0.788725289048896,0.775501713293395,0.985531401220532,0.89324939046431,1.0623797275393,1.11864434728189
0.83182351408357,0.852934225904038,1.05849540028011,1.18577354304022,0.787251591305006,0.775460279158501,0.989653528539168,0.905706983235745,1.07693470836895,1.12483925272817
0.84462281874498,0.861614714018265,1.06509947625654,1.1852488156664,0.786442292887443,0.776771435823962,0.992828620771362,0.919349113278197,1.09070748908064,1.12978479555366
0.862299392013772,0.871347866174122,1.07113066269293,1.18487074357083,0.786304187525343,0.779444530652233,0.996252545947147,0.933865131056561,1.10334014108085,1.13403211732532
0.883854080659855,0.883279098427642,1.07666696405886,1.18434656327761,0.786853777628425,0.783459532332626,1.00016769587264,0.948989629671223,1.11561289996107,1.13818693972032
0.908694974819872,0.896361570807287,1.08240461362953,1.18364472816805,0.787520105978148,0.789354773956894,1.00032641837055,0.964178349779678,1.12778817988885,1.14179113074254
0.934820656556507,0.911519940453541,1.08774538835803,1.18280476730156,0.78846193621768,0.796899606725009,0.996360883986481,0.978357164125363,1.14002643293096,1.14471177158681
0.95783359763203,0.928013524396636,1.09274855330699,1.18116609234088,0.789405347193702,0.80618149088837,0.994264595834149,0.990449601765141,1.15241652201538,1.1472606709661
0.979388218137743,0.945397209672468,1.09779533971157,1.17859052382117,0.790899962542578,0.816316679156611,0.999994793826591,0.999717593391005,1.16506690059225,1.14979414214824
