Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.375093378194038,0.491983329327146,0.435013434000412,0.645382161194022,0.294781605001644,0.353456745724683,0.334486966086287,0.401371330020583,0.441815866703543,0.581328542636622
0.40252418292876,0.504656889605363,0.446568512970287,0.647363902441361,0.2951509177821,0.34451021726153,0.35670276935739,0.418585272388506,0.457808721312587,0.584686251521937
0.431259748683154,0.513367401532833,0.458506886632642,0.648559133105962,0.297256049591615,0.33438931161107,0.383506442552517,0.434309888277143,0.472814011169807,0.58915040569931
0.459823385844627,0.518576125849757,0.470663166944015,0.649197342235124,0.298891088557621,0.32371891967934,0.405583899162093,0.44869756714175,0.486835741254813,0.594375168574196
0.484103739916935,0.520575745138611,0.482754104168522,0.649571412846219,0.299078924365744,0.313490919312132,0.417642102311129,0.461821509066944,0.500822709918654,0.599803527324283
0.501763859550728,0.519834950389293,0.494403138498282,0.649957830335421,0.298943684318245,0.304689266809017,0.419785471343715,0.47373579065861,0.514907216002594,0.605257311560685
0.510566933493554,0.517307061842962,0.505494699825514,0.650522610392633,0.299790968635807,0.298199268791689,0.416831689952817,0.483790503179749,0.5288766154604,0.610402227574244
0.513486923683334,0.513507882036494,0.51597475657836,0.650984688462518,0.301771625168929,0.294726524720483,0.410161975377148,0.492317121696737,0.542826650369138,0.615017606362772
0.513408216172809,0.508713440675729,0.525650082282167,0.651342515318563,0.304407161687958,0.294396122066407,0.401349579973009,0.499797320318802,0.556840104953314,0.619003347881529
0.512250944188113,0.504441594209622,0.534309174176502,0.651700473996053,0.307035804509952,0.296857669319609,0.393177357733659,0.50690155460747,0.570847281525188,0.62230203269707
0.513334333941227,0.501878935056766,0.542403194667703,0.652181664402881,0.310757374130394,0.301901060276527,0.387805961015807,0.513885803726366,0.584240800161707,0.624843707503594
0.517959385346874,0.501111343474119,0.549653098442427,0.652581680113942,0.316199667455209,0.308415833150574,0.389158303609336,0.520737394214046,0.596654806596658,0.627161787887296
0.525062097323382,0.502000472429552,0.556469875624948,0.652982646992648,0.32314203448242,0.316110973837262,0.395746005570475,0.527294221475589,0.608025581169386,0.629126063413448
0.535025472595457,0.503112321822154,0.563262482509122,0.653509636742311,0.331195822348629,0.325035607085992,0.404976574379445,0.533158284734808,0.618510883671502,0.630888058967829
0.543858694544392,0.504066269997709,0.569862164735523,0.65372244128644,0.339077571415494,0.335055011895053,0.417774274537991,0.538137180141752,0.628615600557381,0.632472778110486
0.551114770735882,0.504400225533789,0.576343048003478,0.653492469923608,0.346725078854478,0.345168620837099,0.435802109004372,0.541845088693412,0.638183719448524,0.633892455937871
0.554710472095873,0.50369499007424,0.582273460336378,0.652980412009184,0.354462073426701,0.355276764731134,0.456336790375865,0.544080808423077,0.647085699423598,0.634827592543828
0.555077207054247,0.504145232811022,0.587400667361025,0.652342423840134,0.361363503367919,0.365393013552487,0.475648056276674,0.545302757832999,0.65542370215506,0.635220773635169
0.552735407482752,0.504738840460454,0.592210214173308,0.651249311987642,0.36809199349008,0.374491287186343,0.49545666944904,0.545608368407842,0.662696547141997,0.634934860056708
0.549344998346223,0.505465525573051,0.597217502899476,0.649606526698834,0.374492087778139,0.38182577984328,0.517738812943801,0.544787476888046,0.668445733276641,0.63370527570641
0.548015780870539,0.508305463739315,0.602263662186706,0.647615994857013,0.38063048551124,0.386836485667732,0.539377114946196,0.542854107078352,0.673249366395418,0.631384841275302
0.549068380463237,0.512348750392777,0.607095843623106,0.645371224631053,0.38566096830647,0.388281116778133,0.558037368561653,0.540532329623234,0.677301195991576,0.62784800290122
0.553175397533829,0.518120808326498,0.611863378296639,0.64238356226028,0.390188614274309,0.386746333807471,0.574104890889318,0.538237245019907,0.680105394838628,0.623283881005455
0.560807428371743,0.525570553277521,0.616160211790196,0.63858818616058,0.394272885743175,0.383260059475204,0.589150528374274,0.536731508963806,0.681517839873105,0.618216612608208
0.571328419394603,0.534437294101022,0.619641514438559,0.634161278421891,0.39794329167487,0.379156744921969,0.604331279672779,0.535915925390754,0.681564680683381,0.612302166516369
0.583211507982396,0.543851302152395,0.622360583121727,0.62899947641968,0.39944087475654,0.374871021685372,0.619649502256365,0.535425700610865,0.680805080795,0.605288357923964
0.594455567601924,0.553427556408696,0.624066262004577,0.623060192124631,0.398804754435444,0.370763753081071,0.633526753031398,0.535401849165626,0.679208349471586,0.597762287048518
0.604224507476415,0.563152815311004,0.624813541090551,0.616207508219151,0.397535379588131,0.367387468662751,0.645502533325327,0.536136812631182,0.67663614452976,0.589864265862503
0.612077700968547,0.572265354890711,0.62469737655599,0.608528585718185,0.395631515022257,0.364688357561315,0.654316673235901,0.53782230297484,0.673059930367509,0.581294814099183
0.618113279793031,0.581615733705521,0.623158833309716,0.600161685959027,0.391685975724527,0.361497776314435,0.661056407722067,0.540260702912626,0.668205295467272,0.571952660727887
0.622761581778742,0.591014503548698,0.620900817118268,0.591302832428604,0.385549919091063,0.357108623218837,0.665650538379093,0.543442642453564,0.662247251487419,0.562021803267034
0.626720696929897,0.599808076158269,0.61828138536886,0.582104410754176,0.378390020630992,0.351343425047241,0.667158540574874,0.547534182354802,0.655368353463819,0.551662839294682
0.628931320889184,0.608349030494745,0.614993599068289,0.572604033604257,0.371030453866025,0.34423436292694,0.667275207818479,0.552467492966907,0.64769752195448,0.541082099162077
0.630136469801531,0.616582895357257,0.610729432630692,0.56292182700472,0.36298917386781,0.335469988623008,0.666483867972052,0.55883470934482,0.638846710279785,0.53017847646667
0.630632902194053,0.623967199630383,0.606410425068266,0.553497424742587,0.354953312429542,0.325450774136004,0.665032609961265,0.566258509720842,0.628707522305394,0.519222186210056
0.630755455901208,0.630746155558954,0.602024170729348,0.544443970834635,0.346082866111178,0.314190968307572,0.664600823139216,0.574886593870408,0.617614648828977,0.508257565254901
0.631727186582405,0.636448705818266,0.597144853674381,0.535955991348864,0.337958445693691,0.30217215588068,0.665540971229397,0.584674520198871,0.605045005499186,0.497272166760952
0.633113460914424,0.642180631810757,0.591871246489007,0.528011764971007,0.33123342636214,0.290470098694696,0.666745157688446,0.595719170167666,0.591483194934658,0.486728190717555
0.633622445817951,0.647052899136158,0.586409256084176,0.520657269096485,0.326512467263332,0.279053073920946,0.666902063720273,0.60733761500396,0.576994700445661,0.47696330737942
0.633669754489969,0.651299248128253,0.580624373562356,0.513987653662097,0.322509439482483,0.2688961257452,0.668512257496968,0.618858793073733,0.561634714502098,0.468014500242884
0.631985326976886,0.654758339688188,0.574514356759202,0.508174204532298,0.318890402946737,0.259866179102345,0.670353406992586,0.629447545187243,0.545586145706353,0.460333209590315
0.628557177952425,0.657816281986907,0.567907932201974,0.503260008513626,0.31675976932376,0.252053438551409,0.671955562020694,0.638497986559163,0.529253433522201,0.454155781462731
0.624583306930181,0.661266743009018,0.561103364736944,0.499387053178762,0.316601420941077,0.245840400354205,0.672238584016671,0.64618133247462,0.512909488681608,0.449546642901766
0.618999173751402,0.66568193669122,0.554361906498505,0.49643101556485,0.317032498394641,0.241013243260989,0.669946580806077,0.652437236761995,0.49717154968829,0.446405665836332
0.611649826394303,0.669493770374691,0.548133691169253,0.494577432866502,0.318197299513768,0.237060127057829,0.664735254248274,0.656633650361903,0.482109499732632,0.44466656173026
0.603429772472587,0.672323943749034,0.542572166504493,0.493758988148676,0.32076417334985,0.23468139597534,0.658732777448656,0.658571401031451,0.468032987354664,0.444309563969163
0.596520832289395,0.675904183800684,0.538048020840294,0.493840929388609,0.324498856292827,0.234300715290735,0.648517936997477,0.658980929818433,0.455284459740595,0.445322085187592
0.590592821314351,0.678930480471684,0.534728866687628,0.494771245269463,0.329181050379206,0.235543136469178,0.636183160486168,0.657941090695351,0.444433877046993,0.44769708934647
0.583460583364827,0.68140632186081,0.532593705101293,0.49645801656415,0.334531271699345,0.238177680190383,0.624036071254232,0.655431806129964,0.435731111447232,0.451506260742442
0.577059351366486,0.683786272139813,0.531828756228294,0.498784190335938,0.340748550032153,0.242603634608248,0.611464853288687,0.651562732462731,0.429178140909265,0.456811236176104
