Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.046642729045161,-0.00704998380889067,0.00258163068966682,0.00419473895115472,-0.0212509752301023,0.0405360849259197,0.0167949202421948,0.0223834156444932,-0.00244890125210708,0.00245161990313582
-0.0166249355136727,0.00655214374042382,0.00206260509552585,0.00533770742456244,-0.0122743122920987,0.00677280711162273,-0.0423885633169322,0.0488750136821886,-0.0248112253159544,-0.0170589331545579
-0.0413691554319101,0.0483692851922632,0.0330953453908606,-0.0262251473474424,0.0692876900604429,-0.0172213817954008,0.0495019413600935,0.035296594186259,0.0152506737608811,0.00326061004599108
-0.0309699665599798,0.0601468791633099,0.00516145917527607,0.0199073539066159,0.0168208497967795,0.04066307877151,-0.174100523683237,0.0605394293109105,-0.0209421484337352,-0.00361887975163295
-0.077398801289829,0.0444963816694208,0.0203610603024579,-0.041819986682159,0.00769895603126195,0.0227595895954676,-0.0650093110172509,0.087336599554001,-0.0299846344081002,-0.0183465730526261
-0.00458522665068466,0.0788849272228997,0.0142082790770309,0.0102091746480408,-0.00160741457996264,0.0192534951756156,-0.415402704973564,0.0358981059703687,-0.0233880064276846,-0.0206381091948432
-0.110702203877032,0.0253837900285341,-0.00443137510835771,0.00582245358977886,0.013046517587115,-0.0264272365865918,-0.188470709516599,0.134779605090764,0.0228029713968933,-0.000890347726325057
-0.0203279509415299,0.0708529516772419,-0.011915296440094,-0.015183436699459,0.0442487269844187,0.00466803768116978,-0.0592845574201336,0.154810151270154,-0.0274383440274254,0.0149438139127116
-0.0321370977158426,0.0179724040263847,-0.0116018686030063,-0.00262505870597237,-0.0300334374647882,-0.0105116554989944,-0.0890136800038217,0.0470550829548054,-0.0421785672410413,-0.0253996867016151
0.0295848968417917,0.0136703373398999,0.0161247001510907,0.038564103679348,0.147832254075222,-0.07909845593722,0.266580916546376,0.0145710964262748,0.00456496421405957,-0.0320808335146892
-0.000957298865536352,0.00638140292247364,-0.021231598297268,0.035532682184141,0.0263943778067191,-0.0195714612118185,-0.297003948671712,0.0812872161348885,0.0609146898816048,-0.00496533170176991
-0.00417128569827539,0.0190984808293995,-0.00838811546550471,-0.0222584148623834,0.0620433451981248,-0.0332023817860159,0.00802777038316531,0.0308386816008464,-0.051302988593805,-0.143502775943422
0.00134286545456776,-0.0796511635030567,0.0512239203276214,-0.0318031165518536,0.0337600441493279,-0.00161254337860778,-0.163614454132953,0.0419774407684778,0.089362617035424,-0.00403086839875952
-0.000846072820095086,-0.00688039202436772,0.035487542871608,0.0891450101370025,0.0383734802640742,-0.0239848429161231,0.0259502436391389,0.0672659600598845,0.02560594992864,-0.0875786502620335
-0.0351372059685117,-0.0307613681040738,0.0399052970658421,-0.0224862334142838,0.0446454201802884,-0.00407071221305226,0.0161016979725996,-0.00221408665547185,0.0156655775930931,0.0243566614112365
