Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.488763670849146,0.409754444129172,0.471351725669883,0.342974744265402,0.53215362093493,0.489369765035907,0.593060272180948,0.473540392074236,0.446130800053931,0.370423359851523
0.46917507891053,0.405029326854259,0.463035052558506,0.343253189960026,0.528917439545003,0.492804712874345,0.558535431651801,0.449029127152607,0.438437421054877,0.368993071607878
0.455377033229646,0.402857952951519,0.45462771201008,0.344020791786391,0.524323168264363,0.495441529559545,0.524834064713924,0.428848730125019,0.431153009408725,0.367287519114826
0.443879896369278,0.402387036093712,0.446402373216621,0.3451450874585,0.519954848620271,0.497020816152895,0.500246089092779,0.412955968648782,0.424552930232987,0.365424897195772
0.434023017817251,0.403069725650796,0.4386233543319,0.346419717566122,0.516578094386327,0.497972662472154,0.48556023437852,0.400874117968181,0.418054536076033,0.363662587341377
0.426478182035484,0.404186468077637,0.43131495507284,0.347487892223178,0.513798085587702,0.498978242770951,0.480755322631867,0.392122435821844,0.411904298364894,0.36201044799751
0.422535637515527,0.405591252540486,0.424593496062735,0.348121214877934,0.510890579688731,0.500230894318744,0.484504965468308,0.386558768992932,0.406091049385004,0.360625113278705
0.420325480191742,0.407075131587043,0.418552068960884,0.348528722853174,0.507811798439647,0.500774192082174,0.492486752488569,0.383422430139797,0.400182496918166,0.359634652913086
0.418981535645369,0.408330242099147,0.413240796826248,0.348778854353191,0.504821064872042,0.499899010426805,0.502276858245279,0.3819893401007,0.393918600306181,0.359040118175602
0.417796582561721,0.408992353888798,0.408674703926333,0.348843462993162,0.501988141124294,0.497532173894551,0.51163591967911,0.381394811751827,0.387219537068268,0.358802414709253
0.415248031192336,0.408811095241323,0.404625028606614,0.348727351434666,0.498246365008116,0.493962131756156,0.518233089031552,0.381315832536605,0.380554769511644,0.358989603748054
0.411306502224633,0.407933811514288,0.401197409235385,0.348563181227662,0.493554620955402,0.48966176796078,0.51865773686557,0.381648025583162,0.374327192730882,0.359197911708681
0.406324543029236,0.407065834714887,0.398131789718058,0.348362945055435,0.488266038656441,0.484938162132364,0.511745672039037,0.382250706381799,0.368814955380522,0.359460103848827
0.400360630263142,0.407258140435761,0.395127227050398,0.347960087146983,0.482180361683011,0.480000417918698,0.500536184859318,0.383195267353507,0.364012944673346,0.359731868180396
0.395813108824607,0.408965039539767,0.392150364001104,0.347645869508627,0.475821864038024,0.475183798434929,0.487380234697585,0.384511835604084,0.35938856786814,0.359982503047463
0.392710417398058,0.412429835952021,0.38915905524127,0.347563223987025,0.469510837908819,0.470921587637119,0.472558045347339,0.386208322984394,0.354920955333974,0.360245201377086
0.39319436338758,0.417457193559315,0.386332097690775,0.347633734877152,0.46366495867262,0.467244784816031,0.457649885892213,0.388458067148077,0.351063808151192,0.360946087918671
0.396983199781224,0.42252657158095,0.383710158952763,0.347755158832025,0.458676927057575,0.464448821937014,0.444328028460796,0.391080014984587,0.347598769709916,0.361984268445805
0.403629174053461,0.42775819345939,0.381061533626524,0.348186362724718,0.454147546229479,0.463019037426988,0.431585837317267,0.393957990090805,0.345028575530296,0.363424917422979
0.412036421668681,0.432962891986592,0.378316631045473,0.348874926678118,0.450691523338409,0.463086561521904,0.418280999411424,0.396969366240087,0.343774340643872,0.365482180543206
