Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.602050737534296,0.540265403417727,0.642478755119842,0.622472545367279,0.628468867131479,0.603149549202529,0.730090453244547,0.616137892935889,0.614602686029118,0.606638152949729
0.585193974675808,0.538304744183126,0.639728850074027,0.623635160184978,0.624074011308403,0.601503026581544,0.702162947869378,0.594562819743547,0.615008390207861,0.606264923484746
0.575276903770127,0.538314531322583,0.637179708447544,0.62467145443183,0.61876065518322,0.598693572740687,0.677340725159394,0.577403280036571,0.615542364830728,0.606354594271978
0.56743376849613,0.539469210875808,0.634906983418989,0.625828168237097,0.613880665932239,0.59569653763903,0.660424069857233,0.565032520801007,0.616046783725747,0.606832902994727
0.56083852617614,0.541822470769541,0.633062769615983,0.627035758523318,0.609877404473703,0.593631869075941,0.649909200434575,0.556929538933036,0.616587130780296,0.607695821383325
0.556344287690448,0.544922786140819,0.631355512204371,0.627826853350072,0.606563513026134,0.592732800546658,0.646252535000707,0.552661019863597,0.617443602860589,0.608993424999344
0.554325785534462,0.548957563916205,0.629874781585743,0.628094173014671,0.603838245296614,0.592033434004609,0.650610200567936,0.551682016344433,0.618169702071447,0.610745848590407
0.554342210149583,0.553292760828777,0.628784592090737,0.62800505942105,0.601389314150857,0.590708662916163,0.658285963591344,0.553266245871487,0.618628057220849,0.61279537301852
0.556046225581435,0.556939840290226,0.627951608196354,0.627798993061988,0.598762610749616,0.588727309203126,0.666496893329838,0.556560410801429,0.61883786073209,0.614772774432766
0.558978501252063,0.559945141078148,0.627318328777877,0.627486970737456,0.595900109758786,0.586478227696902,0.67353630920334,0.560818715918006,0.618766079584122,0.616411065491006
0.562552677534526,0.562948730789558,0.626762570307453,0.627112211940895,0.592355371166708,0.584462721039283,0.678490866614127,0.565746016072116,0.618810919336498,0.617872852970372
0.566922266305721,0.566207271670666,0.626356214636419,0.626675938838525,0.588351722881857,0.582864939123728,0.679152254543904,0.571239250734339,0.619327384921076,0.619251674188734
0.5719348009719,0.569986246745105,0.626007642759462,0.626213662844707,0.584146242389246,0.581611718989508,0.673010045280551,0.576902447244191,0.620222833993225,0.620551438720669
0.577222366270334,0.575872999661386,0.625472064687751,0.625699837603195,0.580080562252994,0.581250737785015,0.663415545877833,0.582403041351641,0.621637502563321,0.621740066103302
0.583050278455616,0.583838163196122,0.62472243185057,0.62511824437227,0.57632662270099,0.582332411809875,0.653585597385508,0.587393587429018,0.623176545953198,0.623062268415592
0.589374675227149,0.593242757596494,0.623853997258947,0.624456928800491,0.573305945849398,0.584696890089562,0.644707807821011,0.591662833216712,0.624997689727317,0.624750642128766
0.598248317011034,0.604099397066124,0.622980450452644,0.62375417869216,0.571210358992965,0.588206299669837,0.637368268610306,0.595339183724631,0.62713690822444,0.626706589244893
0.608480650228859,0.615918843992318,0.622245364830886,0.622976652330725,0.570747453779303,0.592763294264214,0.631780522168943,0.598645385746547,0.629093757931466,0.629052821415248
0.620339415955391,0.627778910073975,0.621490447156489,0.622195737144365,0.572065150708053,0.597934554401883,0.627799819028757,0.601276532514074,0.63141794655291,0.63151866826321
0.633489308777403,0.639516981704381,0.620651643746052,0.621481768932969,0.575460774408623,0.603621080000041,0.625204080568395,0.603111270368107,0.634252441172749,0.633583225705715
0.645623761223994,0.65055801486342,0.619718960370685,0.620934385316246,0.580037813907573,0.609826719253988,0.62373406617262,0.603799534169781,0.637597796963256,0.635722753275378
0.657175617467241,0.66049206317232,0.618897489769434,0.620612259436992,0.586489823319988,0.617242556371171,0.622296148994373,0.603225838258467,0.641320593457356,0.63802902768638
0.667921109895451,0.668260663539559,0.618450495060554,0.620548435087735,0.594995294856839,0.62603949447702,0.620508056345583,0.601553555092913,0.644889737081382,0.639960846867428
0.677186562344019,0.673000327876256,0.618570712190825,0.620717553437679,0.605759333527929,0.636814351075194,0.618879809871218,0.599085646255185,0.648558585987716,0.641368702095982
0.685595197050014,0.675171458761002,0.619300065185031,0.62091671313163,0.618621570145864,0.649644957923039,0.618352454418869,0.595795281885825,0.652184747997348,0.642679082564818
0.692763643750073,0.674982491583639,0.620646472037489,0.621108098704139,0.633850328943993,0.664479974638107,0.620121465750585,0.592151790420681,0.655548656904555,0.643954299699968
0.699485988287738,0.672292846439279,0.622717832254846,0.621410385065659,0.649709971729272,0.681380432186689,0.622784772636316,0.588629813586558,0.658339720043019,0.645176944577595
0.705701732768348,0.667991999733337,0.625257539115518,0.621779949896091,0.665955844837098,0.700217844852229,0.624342556127649,0.585458379155998,0.660443357568322,0.646186169744713
0.71171328317813,0.663803153768839,0.628614643405688,0.622233053866795,0.68269674454798,0.720824009235297,0.626159084158361,0.582766470548439,0.662599107998733,0.647033386596199
0.716770969044239,0.659381147866531,0.632515490291149,0.622855683891987,0.699837951518708,0.742590922966055,0.627253433308355,0.580685316496373,0.664709773367399,0.647777949673198
0.720676259650057,0.6553513147219,0.636462908601206,0.623492770038532,0.717031896495925,0.765490241544905,0.627706425416683,0.579384829401536,0.666201796439251,0.648505252414291
0.723038536008043,0.652130046204903,0.640301662263188,0.623999690276444,0.734496961031943,0.789300014557654,0.628853683062198,0.578946644925354,0.667305011698984,0.649165052312517
0.72461266289061,0.651243342279932,0.644584193533337,0.624501636852994,0.751984036321441,0.813441729254963,0.629859957384067,0.57937874744306,0.667561202703493,0.649824576759721
0.725381907410938,0.651478159821083,0.648930226320539,0.625163131448064,0.768929009007877,0.837518191110531,0.629740268522326,0.580449575309254,0.667219461470528,0.650666849608155
0.726054524922563,0.653005960092004,0.652236657330047,0.625875310995875,0.78571073887196,0.860992665131335,0.629789616990394,0.581959017393351,0.666079019614956,0.651580777584258
0.726869243288025,0.655201302738009,0.655024454307533,0.626451879202592,0.80183822107643,0.88325247004362,0.630809451964626,0.583417020533608,0.664700428506715,0.652498991157393
0.727119754074099,0.657658586212412,0.657920248830286,0.626969556974367,0.817541059928848,0.903213204244317,0.632328754230596,0.584498245738158,0.663565827519606,0.653364716776188
0.729048763272212,0.661212591128836,0.659872127292421,0.627341771945468,0.832478052068793,0.921438222717413,0.633985690497877,0.585369921245473,0.662013627059609,0.653985244041402
0.733050949003952,0.665692512059239,0.661248266308043,0.62751289797685,0.845288135411749,0.937053638012428,0.637438925726955,0.586069482942897,0.660226587683094,0.654588110693966
0.740102140446814,0.670738881867239,0.662393393373575,0.6277103023518,0.856834797906181,0.949663746301517,0.641846260437219,0.586689046177494,0.658770484867626,0.655201021842121
0.751747667473305,0.677794590647564,0.66305914595383,0.628041635665449,0.867777006325853,0.960473077759487,0.645859821018759,0.587253686465307,0.657860507542295,0.655877831035142
0.766412357752747,0.6871757291705,0.663498862341918,0.628394392398167,0.877010074954225,0.96959707491871,0.648598012580035,0.587951052804302,0.657281637482488,0.656498942899978
0.784311972140168,0.698701814604781,0.663663904382117,0.628723393995717,0.884229534231867,0.976598421534785,0.651466626483875,0.589001788363901,0.657031597887344,0.656948754500667
0.805443684343758,0.711063687317363,0.66418977524294,0.628925174904128,0.889724959671902,0.981929659612573,0.653681779508822,0.590622400103151,0.656995085682486,0.657290271133792
0.829269545071341,0.723624485422201,0.664542647102592,0.628965990286516,0.893129286300744,0.986700831274398,0.654924432259911,0.59260207413532,0.657226685872261,0.657525275001041
0.855434594317095,0.736301794299625,0.664653699759425,0.628771903993092,0.894948614085261,0.99096841206855,0.654605974068341,0.595045677697988,0.657713292198103,0.657604808040814
0.88091397177092,0.748077388631989,0.664639751179514,0.62843317438098,0.896450961542793,0.994173692710271,0.653444253446972,0.597923956520257,0.65841006639403,0.657552571704499
0.902685290306303,0.760053687293516,0.664535243917461,0.627889626835101,0.896953652206443,0.995740325680632,0.652329846899135,0.60098928794746,0.65920862477059,0.657371498911601
0.92293225309183,0.770638173501405,0.664651052507177,0.627199778093617,0.896040819936429,0.995921148019324,0.65081992564729,0.604311495510824,0.659979305858045,0.657056302546528
0.94102017508878,0.779760264605761,0.664940037312876,0.626376075996388,0.893954361937706,0.994794060212499,0.649216149070237,0.607636178738489,0.660778547140121,0.656567032537686
0.956822011072864,0.785946742523043,0.665166431423523,0.625363790093367,0.892269526270898,0.992386151417508,0.648706277419703,0.61103642941651,0.661541854311467,0.65606394636487
0.969775954944304,0.789505463330984,0.665177029300262,0.624238749873107,0.891017842604402,0.988917884119374,0.648768482673143,0.614397786047466,0.662321920035727,0.655580991594793
0.978066816591584,0.788958703416774,0.664820330786128,0.623061296540478,0.890186333741463,0.984340634348565,0.648864187712373,0.617970570464331,0.663073738838214,0.655089685153946
0.98405251053945,0.785768071275702,0.664203719449604,0.621775563950365,0.890150815209082,0.978873351158239,0.649755742873364,0.621538897015601,0.663688613419098,0.654550378029018
0.989189067325631,0.779761756628159,0.663447042236968,0.620377070308673,0.891670410135658,0.972789932812844,0.650214811745321,0.624911473595316,0.664183521800559,0.65410432876504
0.99233200064235,0.77403758301437,0.662522101779566,0.618869195502223,0.894724389661103,0.966598726770767,0.649983940176129,0.628125691117123,0.66454605055504,0.653688741631392
0.99482500736305,0.768172322212905,0.661537795794861,0.617300090692229,0.899320725437466,0.960777268311033,0.650197611889521,0.631191837251305,0.664821763999149,0.653267539090702
0.996320873748068,0.761728013769795,0.660442539906192,0.615827062975868,0.905467300947412,0.955623810512351,0.651200827813734,0.63405140608602,0.664923156659995,0.652897380281164
0.994465817146205,0.755403836602143,0.659240341162016,0.61450843402585,0.912858901110759,0.951397824577609,0.651702745879644,0.636788859221353,0.664889105891556,0.652679265639341
0.993120872890226,0.751213111923472,0.657939444209178,0.613400722292371,0.920587161423713,0.948696553812522,0.651790477219678,0.639481006040863,0.66474491820836,0.652651629320953
0.992365933846187,0.749387137744946,0.656591546268814,0.612494005049909,0.929254871612959,0.947576148091262,0.652157409159365,0.641964684827605,0.66449607128358,0.652782635455082
0.990180307650359,0.749321736815484,0.655220209050988,0.612035411849945,0.937529228104469,0.947341342922536,0.653407256937677,0.644169195512589,0.664229294246831,0.652952688697317
0.988017087364707,0.751231385687213,0.653912290219351,0.611986839507641,0.9445866151936,0.94682314012555,0.65535178492102,0.645990839414113,0.664024738446982,0.653048278415287
0.988104701734035,0.756045357347344,0.65274100624203,0.612164590744567,0.95040508686521,0.945472511293843,0.657127392161528,0.647571915752806,0.663850088232287,0.65305028679565
0.988566118745724,0.763700017049511,0.651702440763587,0.612558339147337,0.954710299924925,0.944408868322427,0.659371521260063,0.649033107266423,0.663722258363226,0.652975795748897
0.987593018084828,0.773918041667586,0.650753945235908,0.613240429485112,0.956933015846931,0.943405188079462,0.662974080468821,0.650248359419223,0.663604523665274,0.6530181087736
0.984670246767172,0.786723363812073,0.649994070738414,0.614325913546119,0.956796782983322,0.942542987317875,0.666622054940086,0.651330232578494,0.663453335397367,0.653238930411967
0.981478444779081,0.80061059342232,0.64926311741095,0.615791221467797,0.955658426214035,0.94104791692214,0.6712781974485,0.652480088113569,0.663266475105313,0.653491675909334
0.978555831802467,0.815881636459731,0.648628439837991,0.617587757036287,0.953796604054698,0.939265175783496,0.677779290813088,0.653539676460301,0.66313448667801,0.653844603967742
0.976619243303224,0.833235438445907,0.648123168001251,0.619533794748675,0.953179264877181,0.937595807278205,0.685050141263242,0.654372951358808,0.663106601302371,0.654269047439997
0.975309433073451,0.851548194599427,0.647804440958502,0.621690060452038,0.953024821304213,0.935968251824995,0.691086194483384,0.655199985045497,0.663222678659783,0.654726743996129
0.974876630178133,0.870507158196154,0.647743962386735,0.624074945314615,0.953874300256066,0.934381924394809,0.69583120251535,0.655764296510927,0.663390136282529,0.655115479128012
