Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.488763670849146,0.409754444129172,0.471351725669883,0.342974744265402,0.53215362093493,0.489369765035907,0.593060272180948,0.473540392074236,0.446130800053931,0.370423359851523
0.468829532241368,0.404938449746812,0.462428318664519,0.343397300403026,0.52848480802325,0.493173200196114,0.558085412828671,0.448539807886965,0.437889925863285,0.368699885264381
0.454807902900099,0.403145321855299,0.453568601838196,0.344379605039196,0.523547482059749,0.495773568521118,0.524097933893148,0.428021006180218,0.430334679435962,0.366694338492032
0.442877270299983,0.403182787222582,0.444962510493392,0.345698711741888,0.519506798924967,0.497111058540021,0.499572720222421,0.412058441871641,0.423382512814181,0.364631453058367
0.433014919238329,0.403889369388947,0.437014038567426,0.347140342875749,0.51635078988698,0.498214018267805,0.485189689339242,0.40001488604099,0.416507073640748,0.362770273173034
0.426226892453734,0.404643882237149,0.429766525038282,0.34814519212629,0.513298277469077,0.499329244103712,0.48096136934317,0.391489452326001,0.409981594717092,0.361255818653417
0.422462314118448,0.405952632938476,0.423271175869382,0.348585590261656,0.510444696272933,0.49962278395335,0.485644467391416,0.386145513050754,0.403473232997684,0.360321306633911
0.420113070991263,0.407566332952666,0.417603173743438,0.34877134205155,0.507721326701836,0.498312137727547,0.494663244776749,0.383274673575076,0.396752222061626,0.359870885886836
0.418157581330368,0.408942647483319,0.412679712154476,0.34881171807287,0.504518120471921,0.495360824225439,0.504918575725174,0.381987124584271,0.389789436913657,0.359739535285067
0.416156342505604,0.409110354608089,0.408427755038542,0.348606048272987,0.500629018194456,0.491331623633372,0.513890153419329,0.38155351723791,0.382795374835865,0.359724200459682
0.412679320294903,0.408749163097276,0.404578524114717,0.348232946125927,0.49538096298739,0.486971816232809,0.519610026947616,0.381686458579894,0.376546308464319,0.359793220792898
0.408456359128654,0.407671358292179,0.401200839925198,0.347840626618981,0.489100695508573,0.48256764251928,0.518644533879536,0.382364061265897,0.371184627401077,0.35978404142294
0.403554714047914,0.406798584714014,0.397809157324427,0.347498130183039,0.482459310594795,0.477740191505815,0.509351858735553,0.383264495976447,0.366440161045413,0.359931592709735
0.398423221127247,0.408049529265309,0.394335402852614,0.34714737275401,0.475889875270651,0.47342630331502,0.49694287682351,0.384425979964781,0.362443037379501,0.360254213361546
0.395658618867408,0.411750482595865,0.39070937112236,0.347094320387965,0.469787260454634,0.470407872270628,0.483246098161188,0.385865580260957,0.358556557922106,0.360963067140338
0.394367903771853,0.417165531558506,0.386883326032636,0.347390131290151,0.46450893750281,0.468886995556039,0.467064314818222,0.387635453129567,0.354963084294852,0.362228892119031
0.396978738544868,0.423945889652818,0.383188284218734,0.347906014598636,0.460107687365392,0.468975303813478,0.450681712979493,0.389904940923248,0.351752170069626,0.364011088405133
0.402077748181925,0.430725204601199,0.380021589468274,0.34866058280782,0.45726708721379,0.470806175374351,0.436520704204495,0.392476513308956,0.348722797303292,0.366553615175705
0.409459295587451,0.43746141758336,0.37705317922744,0.34982341592896,0.45581731003862,0.473820231766104,0.423494061435821,0.39521534486326,0.34672172896701,0.369742574147407
0.417785413473384,0.44381464117389,0.374136947385605,0.351352571962032,0.455962187093308,0.477743452585689,0.410449889467349,0.398066331738061,0.345939125878999,0.373007387646431
0.424022005369022,0.448126928679213,0.371557885197831,0.353211484754073,0.457120367126612,0.482582019612635,0.398723780978144,0.400499821077871,0.346189706284915,0.376989016905408
0.428378215359371,0.450577644638596,0.369242924917964,0.35559630584773,0.460167193991366,0.488862816598766,0.388731205809551,0.402110591186713,0.347354045651014,0.38176115021475
0.430604974539682,0.450135124030196,0.367608248547791,0.358564272044871,0.465253292977533,0.49668507527674,0.378862125210904,0.402705538234019,0.34902496423022,0.386590858466431
0.429997380604331,0.446104568705004,0.366855650587227,0.36206434768456,0.472886271038282,0.506435079199627,0.369262119676573,0.402120684463996,0.351585676084877,0.39131553142569
0.428179080268632,0.439547859846211,0.366921646617399,0.365884244684429,0.482681237500424,0.518317112816757,0.360896642630019,0.40035605078062,0.354806374776733,0.396305136991894
0.425749627826473,0.431120615866752,0.367714044492321,0.369905235124859,0.495378505754777,0.532345084393366,0.354614824155228,0.397971094528707,0.35851595423213,0.401577692653429
0.42383227618606,0.42125812994734,0.369410002277405,0.37429231124088,0.509615313431255,0.548702633789908,0.349730289219838,0.395202864821518,0.362413810404363,0.407072888354549
0.422393036570966,0.410842493456131,0.371658388161111,0.378979701117423,0.524629301999009,0.567317766399506,0.34474222497968,0.392028545762243,0.36639027360086,0.412567185185818
0.4220857650475,0.401359574862621,0.374953921891406,0.384049714763662,0.540199356932092,0.588075263043257,0.342594245821718,0.388493470299288,0.371318523194554,0.418010993504729
0.421965228236748,0.392125759616674,0.379264123477484,0.389399087436895,0.556466988299033,0.610684400196188,0.341222146919611,0.384855976703672,0.377098879852697,0.423519694222341
0.422016015272303,0.383663634227838,0.384050567626991,0.394846358508796,0.573047805923754,0.634800771636316,0.341012189290652,0.381170650389186,0.383071299850315,0.429209330566739
0.421787788215611,0.376152318437259,0.388774671256627,0.400111155479565,0.589791705157245,0.659798562033429,0.342214922385974,0.377514560295351,0.389386886257488,0.434882592436689
0.422126438341218,0.370712021091796,0.394179944556215,0.40524368740797,0.606402956987687,0.685143320076956,0.344076637200005,0.373899245473989,0.395501255642159,0.440497539489244
0.422493413715034,0.366705256127451,0.399923105634912,0.41030198314455,0.622591353210832,0.710373423164143,0.345668863200633,0.37018420484968,0.401754892362494,0.446029486795933
0.423415660049611,0.36423989700122,0.404813739102646,0.415155548930862,0.638737198455975,0.734860521532853,0.346471944796706,0.366349562695359,0.407823556696831,0.45144952145526
0.424966861109361,0.362426624728265,0.409425469367521,0.419454428295244,0.654394598897188,0.75803323008833,0.347030847650751,0.36207183176521,0.414131241999491,0.456583686597102
0.425620919270371,0.3610846009688,0.414458264490243,0.423351197286146,0.669621902589407,0.779006065757323,0.347474323861598,0.357246044860556,0.421130374644408,0.461341347088809
0.427677144057495,0.360951305225381,0.418786696939778,0.426641083284917,0.683763915468272,0.797958814443621,0.347582460539823,0.3521073477764,0.427816846656566,0.465285871459726
0.43198326129062,0.361918342973526,0.422743845893347,0.429384727840601,0.695672727048641,0.813997254267704,0.349644266034101,0.347017978449172,0.434167312492325,0.468608469815909
0.439113971132967,0.363037410020518,0.426434091305644,0.431817505009294,0.706439179727673,0.82633528766105,0.352359900151057,0.342154294447849,0.440663312878572,0.471282773619668
