Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.119570859445542,0.13290228191544,0.234143134215206,0.403932136005781,0.107798984751801,0.132165201631809,0.163138004705846,0.195777589516247,0.244057608973412,0.3495088180345
0.118186022580393,0.133581784812465,0.244336069654026,0.403880509450905,0.107365051446828,0.123606418721043,0.182706570489715,0.205508666730358,0.255331049753215,0.350049441129936
0.116367516618507,0.133775518654266,0.254703143286061,0.402999333504866,0.107461559089816,0.116173996800116,0.20607738103302,0.214861025620469,0.266043353736905,0.351637588798576
0.114536405402504,0.133973737039497,0.264986082925057,0.401726921572937,0.106449642464109,0.111625896795504,0.225064256545901,0.224001123064398,0.276589145159551,0.353881561588816
0.113433848800113,0.137202429700514,0.274880278331598,0.400257809580301,0.105448593193855,0.109345452661051,0.235812558637998,0.233032440815911,0.287672939606006,0.35647155171235
0.113145064436602,0.143812771943466,0.283828493975561,0.399242521965944,0.105642901616045,0.108493236454198,0.239118720416114,0.241872654820851,0.298918000976704,0.359086035452799
0.114765444575399,0.152490606004727,0.291639710342367,0.398680866061812,0.10630523677343,0.108517928240495,0.237705821974675,0.25018776142043,0.309933801566228,0.361500508857656
0.119810739584855,0.161958219268627,0.298322024182674,0.398262881727568,0.107024919502262,0.109602975033978,0.232983359468004,0.257801969622773,0.320894184399397,0.363673177079113
0.128926636783433,0.171099203362179,0.303854399889843,0.39812748136965,0.108292702218289,0.112161551645549,0.22667522265632,0.264798245664284,0.331920929853938,0.365305703266193
0.141699640980924,0.181558828145086,0.308292053016957,0.398275756842955,0.110576913828101,0.115989117374605,0.22151084607451,0.271170057962527,0.342841306668076,0.366431225027542
0.159292243137341,0.192042994967474,0.312143678420491,0.398609494767861,0.114475372578722,0.120564244816887,0.218729078448732,0.277082252524123,0.352935755769479,0.367392198696959
