Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.375093378194038,0.491983329327146,0.435013434000412,0.645382161194022,0.294781605001644,0.353456745724683,0.334486966086287,0.401371330020583,0.441815866703543,0.581328542636622
0.403507827587617,0.505494956238595,0.447476865106876,0.647279931050804,0.295538146111557,0.342880490214872,0.357071855531367,0.419051091687629,0.458907515766767,0.585239527929553
0.43318290023081,0.514067104628938,0.460086010498025,0.648244849271868,0.298055428784862,0.330963220971434,0.384195568105024,0.435207867852,0.474503808450394,0.590468796862576
0.46198438679804,0.518426904461308,0.472856717743846,0.648705024276829,0.299191380545211,0.319036943715424,0.406029998026068,0.449906626974091,0.489102476509344,0.596432228152623
0.485479492189527,0.51931745929651,0.485176817802613,0.64886059071441,0.299262075214615,0.30871504155209,0.417856473587536,0.463227577352256,0.504048127415713,0.60242443843123
0.501397236736749,0.517650815468622,0.496750750209635,0.649199638621857,0.299957162291293,0.301544052851898,0.419469528157967,0.475165980264064,0.519084895452903,0.608076434925519
0.509297375707746,0.514166116175202,0.507667710195168,0.649820448182246,0.301400407224901,0.298095371671761,0.41557528406179,0.485365055594965,0.534186782648592,0.612942565345136
0.512357930645984,0.509431952074961,0.517842553303268,0.650393178736253,0.303410115448264,0.298511088878394,0.408196688081522,0.494004087734187,0.549212842375132,0.617093855450156
0.513479949383309,0.503834331947013,0.527061054927386,0.650922136915342,0.306468404390738,0.302319369922852,0.399167804771313,0.501641087206181,0.564105388411472,0.620515532337025
0.513923879037667,0.500046273777098,0.53536607796832,0.651606126292183,0.31057579591046,0.308638743640818,0.390885717088667,0.508865278730299,0.578426003994142,0.623306587432296
0.516576618169623,0.498126657376829,0.543248158456745,0.652391612218762,0.316296508311043,0.316246872886923,0.386225936878472,0.515883086818484,0.59126170866342,0.625669994054255
0.521926424814975,0.498744134452457,0.550639564454078,0.653075715987435,0.3233613106727,0.324723653690777,0.389052032897587,0.522596552453481,0.602759937806363,0.627956621865458
0.529362064202444,0.501067459284547,0.558166684227413,0.6535389478366,0.33103639770318,0.334514299250575,0.398483317655543,0.529038147031528,0.613340698240983,0.629720416633087
0.538521727498511,0.503159966847064,0.565615539831687,0.653851476231161,0.338852352897637,0.34455211256927,0.409220297361745,0.534819827712498,0.622984746391489,0.630999959355596
0.545057685182543,0.504344235699036,0.572902508071654,0.653571991865604,0.346350784917496,0.354015925531504,0.422733913381555,0.53965542363322,0.632515545980682,0.631594701986842
0.550321825672027,0.505106299803928,0.580231711963719,0.652690312777298,0.353380125858348,0.36207820669445,0.442523876303911,0.543168357769417,0.641805331022595,0.631498344826875
0.552164288719685,0.505898956807279,0.587299748269936,0.65139909954995,0.359992345141727,0.368125027185666,0.465316986618092,0.545101209736879,0.65077872817676,0.630865745272031
0.551821048291078,0.507831015133595,0.593359152692784,0.649675457518746,0.365675214942281,0.372090226314334,0.486339747790527,0.546019655021099,0.659058139281104,0.629274339207156
0.549734539619146,0.509929476525215,0.598844957811121,0.64731324621858,0.370869745523984,0.374156905885862,0.507333548635105,0.545824851828786,0.665798077488943,0.626628117591234
0.547956138834277,0.512518391082456,0.604141837275339,0.644320656203468,0.37605794081084,0.374938903859412,0.530045206331573,0.544468225106726,0.670823399423555,0.623361888217217
0.549079798481427,0.517435773751386,0.608648678170491,0.640749273084166,0.381083568315308,0.374609792125576,0.551595053375375,0.542471811444736,0.674331596147253,0.618742682236609
0.552777568391989,0.524023641236379,0.612630150347665,0.636401219902698,0.384825820982308,0.373145780029194,0.569881714988197,0.540417690552311,0.676505289688803,0.61273440246322
0.559417373078703,0.533222212424048,0.61567270371901,0.631252247685761,0.387792193743917,0.370735311151575,0.586923791517349,0.538727679848101,0.677493168520137,0.606059515748928
0.569163449080071,0.545288906303711,0.617596447274915,0.625331433007822,0.389997438519719,0.36772510858747,0.603512539576388,0.537906227175404,0.676861856212678,0.598848155791
0.580141993950015,0.559056849825482,0.618799662585074,0.618758762667526,0.391630374383941,0.364230157518015,0.619277392346824,0.537764914983739,0.675065893870923,0.590978498241155
0.590896758284057,0.573358001088207,0.619461290200679,0.611678200269124,0.390719537857382,0.360332223538524,0.633662898432445,0.537870434736941,0.672233824035506,0.582340917238525
0.600537972701481,0.587327117583606,0.619331086167258,0.603895692708571,0.388068179921074,0.355766860482586,0.646043348534712,0.538477780065435,0.668343204900645,0.57307635374993
0.608868784468839,0.60067881028924,0.61868912150665,0.595540024484858,0.385263117597844,0.350430348218567,0.656943865098239,0.539938780148153,0.663398922291777,0.563440216327532
0.615234368216659,0.612643099565215,0.61698001053051,0.586513288407845,0.382485201457869,0.344608688838421,0.663801677614703,0.542394947274457,0.656931374518388,0.553569760096545
0.620465284652851,0.623915313084569,0.614218063632451,0.577043164728765,0.378383961417955,0.337480577026044,0.66897404492395,0.54558031198863,0.648834837304876,0.543443028688424
0.624328859721197,0.634073584487557,0.610748941310931,0.567332193568651,0.37353140144316,0.329420966498929,0.670668251351467,0.549746543248506,0.639557437457671,0.532987082948959
0.627256056990803,0.64361903926345,0.607073028608412,0.557693274401175,0.368234137618621,0.321233564748576,0.670473801906312,0.555018843654395,0.629118560659959,0.522400286836273
0.628744755451657,0.651793128475169,0.602556562688233,0.548218519187172,0.36346229912235,0.312973496849048,0.668977322595486,0.561490002104745,0.617832370848145,0.511941262029953
0.629658241662012,0.65857719710867,0.597454650263493,0.539050315520248,0.359031797794057,0.305010635183065,0.666722639022038,0.569207295336934,0.605357898422143,0.501994318542683
0.629893487445747,0.664120074380221,0.592407732278337,0.530285079423854,0.354329754047938,0.297609594928634,0.665300346532576,0.57792599132534,0.592013158216202,0.492525291342791
0.629697242236125,0.668972987129053,0.586965436333896,0.522366204762265,0.349898762808536,0.290683523500113,0.66506363979962,0.587661838890787,0.57786741415456,0.483762442759968
0.630450216131061,0.673294834393179,0.580937870576556,0.515178259333677,0.345171942012251,0.284028088291263,0.665233803669768,0.598210505456047,0.562617445881427,0.475778583315774
0.630591861353783,0.676763355675597,0.574869102259629,0.508926988299282,0.340600810551974,0.278039371291306,0.666099947499039,0.609314225145384,0.547254297843049,0.46913151629593
0.629474865887628,0.679113049559719,0.568468572213258,0.503520498090021,0.337311619143844,0.272933901852606,0.665643696215766,0.620250182117034,0.532192205819269,0.463863500281458
0.627145568311085,0.681576727275379,0.562223346756604,0.498805984185823,0.334298772127538,0.269383730840237,0.665251197157754,0.630731568539535,0.517374416986503,0.460079932701458
0.622983420948036,0.683151231770045,0.556579927369471,0.494942133776994,0.331264706049798,0.266916454643456,0.66595370394119,0.639958288229142,0.503052858609867,0.457766495202798
0.61810952530639,0.68352220869164,0.551565989385137,0.492273077430665,0.329635543919885,0.26559482773189,0.667019593573561,0.647402560467316,0.48961453827369,0.456890206518282
0.612583357714172,0.682846330779386,0.547390292265847,0.490711072696871,0.329675666777139,0.265721187397529,0.667101034538316,0.652779291350261,0.477298127896984,0.457385983555188
0.605521969937138,0.682402574677957,0.543821913160897,0.490314548917063,0.330418435116191,0.26708963722889,0.664132027712253,0.65622434483953,0.466398259271368,0.458933442415554
0.597262417910357,0.681843705815832,0.541499486615439,0.490844758498067,0.333138347278186,0.269431161655905,0.659346811729665,0.65770347421157,0.456939002385368,0.461689093166292
0.588988828658365,0.681082440604938,0.540494719738798,0.492118693078205,0.337078042973402,0.273315646370159,0.653186798301789,0.657271002044373,0.449058054661718,0.465686243560087
0.582574431319229,0.680897497020681,0.540554056376847,0.493942074576882,0.341612312589461,0.278845670341496,0.643333743411694,0.655335952146636,0.443129059334399,0.470602656381102
0.579194180625492,0.681021140236807,0.541670019972933,0.49627625348571,0.347542531366294,0.285856506968259,0.63131616691657,0.651829080589739,0.439334770553685,0.476420323275918
