Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.119570859445542,0.13290228191544,0.234143134215206,0.403932136005781,0.107798984751801,0.132165201631809,0.163138004705846,0.195777589516247,0.244057608973412,0.3495088180345
0.118423731120505,0.133627494892602,0.243556510788781,0.404094674951538,0.107164077890632,0.124620002457925,0.182402073188192,0.20521685623929,0.254600106948704,0.349892698442705
0.11656452676102,0.13419522700372,0.253360614882417,0.403516966291376,0.107107996282595,0.117531861848665,0.205501443998664,0.214255665378581,0.264770597323587,0.351112405192832
0.114687794538322,0.134676917688679,0.263151767747638,0.402507620405538,0.106537045747497,0.112344468941615,0.224519947971933,0.223086857208816,0.274624362116462,0.352922747881861
0.11329036753302,0.136676595519954,0.272888899360639,0.401302211144689,0.105390830306508,0.109289155236957,0.235539226377394,0.231841130241342,0.284841419255406,0.355093627468468
0.112678826349168,0.140203973035584,0.282115315408289,0.400318331227265,0.104878651513607,0.107717570749902,0.239250190185326,0.240536877257378,0.295299612383394,0.357464376571285
0.112956421913574,0.145520812355788,0.290469267936513,0.399688569760891,0.105551952606365,0.10691891415518,0.238411737301379,0.248747741870016,0.305584258447843,0.359947982735264
0.116700498918204,0.152310091214486,0.2978573341393,0.399068232574769,0.106652050738281,0.106882268858918,0.234152707823953,0.256342301231735,0.315811705279852,0.362348703750297
0.124203913875857,0.160068908992683,0.30424761083337,0.398645320469038,0.107700868788802,0.107750467054052,0.228004208355021,0.263368865006826,0.326225719673176,0.364417012128886
0.135190924798854,0.168865032711856,0.309456104620724,0.398394624910775,0.108676071192205,0.10975045969253,0.222850184596284,0.269779348015508,0.336699429440277,0.365923381972634
0.151207539292284,0.177999095315251,0.313929477741412,0.398376380120386,0.110633939574446,0.112871581046538,0.219588560001916,0.275728810068764,0.346912660650458,0.36680911484669
0.170997212061371,0.187629877643276,0.317480459883787,0.398277570243304,0.114199855235835,0.116704527154322,0.220085644516571,0.281110860254501,0.356743515771548,0.367728640168658
