HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.321650810786898,0.280292596658575,0.282368109922397,0.294435190005133,0.304580741156251,0.300342661063771,0.296260947580241,0.313883739337099,0.286098802520111,0.283010642870668,0.294792843968204,0.296129432664499,0.290409108480705,0.294205486080193,0.309044650070004,0.297557192876067,0.297094527438349,0.319765103162797,0.321383440084199,0.288110323484779,0.280603171750588,0.289141780740419,0.294885603666032,0.288117689814517,0.274597991715427,0.244442312571728,0.258604881532907,0.276125811675165,0.275051205378449,0.274854472084031,0.276610511684476,0.277606892064743,0.266955838496231,0.269049040600658,0.257925266474098,0.273786465730322,0.275376079499329,0.276745728013444,0.267363927532223,0.278166675411805
0.324427673462739,0.285400790150533,0.287263059008849,0.297317186798101,0.307835568236225,0.296482934626129,0.29979874588027,0.307165087250826,0.291161219714073,0.286722988638932,0.296833306135082,0.29887597518721,0.293423172610681,0.296389049433352,0.307685855137385,0.30042099115801,0.300671206404863,0.321286074756355,0.320033735719298,0.291982445414118,0.284241689196677,0.292965426667054,0.299091278053861,0.293294737942984,0.278189633277517,0.246257726318473,0.259899974938385,0.279180592475667,0.280631836689401,0.278312252358843,0.280634163352557,0.283372351592533,0.270935004258819,0.272361215872702,0.259497785524459,0.277411742020556,0.279621674602003,0.281638814122942,0.27120027560619,0.283510992163223
0.327448847743329,0.292163119555808,0.291173659432721,0.300256158491199,0.31022544793786,0.292854885270617,0.301803123494739,0.300143166260611,0.29488347108776,0.289623550361075,0.298405750032504,0.30057544718974,0.296758529595089,0.298579774670325,0.306106969029927,0.302557189369669,0.304089938632618,0.322869905198705,0.318664094056321,0.298066516083372,0.288132221284959,0.295859277197069,0.303538939623871,0.299562902910202,0.282351885781425,0.250403385348951,0.262771253832106,0.285455499794687,0.288659691307641,0.284018237686044,0.28584133640589,0.290315875000673,0.27551936375923,0.276975662792479,0.262348752830044,0.283109343454533,0.28648060225114,0.288928058562007,0.277240073359713,0.291154313306164
0.32982807746926,0.299742317617442,0.295641340232469,0.301776691437912,0.312878316611968,0.289082993670723,0.301819744723545,0.291993017694709,0.297502573238948,0.292935096985652,0.298492504962393,0.301931197465832,0.299773215534927,0.300497118991566,0.302957361972736,0.30266236689206,0.30653774627445,0.323887414371647,0.317229540499072,0.304432144648368,0.291765466068453,0.297283725393343,0.306175968574464,0.304935018216577,0.287221267036957,0.255409040060751,0.266467164688817,0.29179604390146,0.296753524718222,0.290362842385096,0.291923078624545,0.296048759376614,0.280465620193488,0.282351790435082,0.266556902098651,0.289707731193129,0.294119537635234,0.296927870654253,0.284522551673056,0.298826791793061
0.331312887170761,0.306483837451293,0.298513502402359,0.302135512077247,0.315441294515382,0.28528491717599,0.30167437694171,0.284162101504166,0.299893043201983,0.29688359565856,0.29689743186006,0.302603702950033,0.302295293740875,0.301455200875284,0.297752461162381,0.301962980415408,0.308019264427355,0.324509181037228,0.315767636969177,0.308948846604262,0.295459042277489,0.297112389763705,0.306690376806268,0.308263302603391,0.292602677922372,0.259939601681608,0.270359048659382,0.297528698903641,0.30285286098075,0.296300159468693,0.297451055587516,0.30091108062477,0.285698376133107,0.287398178842863,0.271422119658634,0.295877581295028,0.300838433107949,0.303568625804446,0.291660157254735,0.304642124133765
0.331766160841016,0.310934100354034,0.300800066548408,0.301857146200978,0.317051915702118,0.281642896903665,0.301464412695031,0.276736020852393,0.301377398714219,0.29905221596135,0.29564255049095,0.302799786069268,0.303882291296187,0.300957967583715,0.291407707072253,0.301423206745365,0.309208300550142,0.32487635578661,0.314258243893301,0.310866370917787,0.298226259914846,0.295830196930529,0.304962618051274,0.308790301585757,0.297243940864438,0.263462256376245,0.273913852186817,0.301482586128549,0.306804202904114,0.300707128367552,0.302165426088293,0.304932996167769,0.290647224063408,0.291665786581646,0.27614395228892,0.300173145839504,0.305788020582874,0.306875141903322,0.297264337921248,0.307656589334507
0.331153767225783,0.312484652824083,0.30281478821769,0.302730776027732,0.317783363157866,0.278050929064937,0.300737956716937,0.270301825948404,0.302508972772579,0.300190093255321,0.29397002596705,0.302626053500596,0.304297825816951,0.300410567119498,0.285868778898121,0.299200205752086,0.310253337055128,0.324787232579857,0.312554797447519,0.310252671541934,0.300570788646879,0.29457023661602,0.303139883364292,0.307995482356576,0.300209743113841,0.26437319541886,0.276558362581746,0.304794331069854,0.308658549807702,0.302834403142358,0.305627373323563,0.307933379424713,0.295039723080377,0.295698293752872,0.279891831281639,0.302562442014717,0.30831550976706,0.307383887284959,0.300829463538352,0.308989482889993
0.328802689721494,0.312281455319967,0.303675546594349,0.303207567616883,0.317317741444035,0.274685805485749,0.300597291485528,0.265550386180249,0.30316045206858,0.300719203711715,0.293660148502428,0.301003800509427,0.304697876024425,0.299631149594772,0.283438784213919,0.297588952229322,0.311681602662947,0.324609552725733,0.310737643533783,0.30801570166193,0.30251794815204,0.294509244507526,0.302473517271259,0.306546017105519,0.302332394927908,0.262393112042803,0.278051551518486,0.307702464752343,0.310053723954799,0.303194110683821,0.307154845783553,0.310215987657998,0.299410416264902,0.299533128079758,0.283265924069943,0.3039576188557,0.30847593478951,0.307830807408654,0.303807612456815,0.310376943762337
0.324728033593729,0.311914761096163,0.303287013036878,0.302581673040077,0.314920727228489,0.27135928399257,0.300220451274339,0.263371326447728,0.304281403110196,0.302259606330806,0.295340400960729,0.301634113787297,0.304028229410773,0.299762934388677,0.284705836286651,0.296411580936933,0.312785082264579,0.323545597776672,0.308772354161547,0.306088655377905,0.304272402950468,0.295264058357927,0.30335557366842,0.305477454001547,0.304296481366392,0.259174409415729,0.278616512025492,0.310183493549686,0.309745391120203,0.303664168976804,0.308873674981743,0.31157693185062,0.303377303179599,0.302396471749598,0.286159596820291,0.305983431067982,0.308116371979491,0.308707355424531,0.305926797039992,0.312133979329216
0.320632854145751,0.311688448260832,0.302453874812134,0.30251323361888,0.311277850659998,0.268461789813562,0.299580696939739,0.265186500344564,0.305489030698114,0.303822062838782,0.298807238330515,0.305577797452804,0.302469783300227,0.302437182683278,0.289918475104864,0.296776508323284,0.311938911576508,0.321864853626541,0.306708582078356,0.305672145190836,0.306286688709778,0.297193023749553,0.305621108275156,0.305612533650759,0.306437752573226,0.255697420746794,0.278594718020645,0.313993430480885,0.31086685842267,0.304917532566291,0.310105125678963,0.312220323346066,0.306907041526855,0.305434396634259,0.289040405300522,0.308086344238034,0.307391514455787,0.309928952593664,0.307069985848762,0.314100943369039
