HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.12502490147281,0.0766252948900131,0.0853519084719349,0.0915660071999844,0.103455160890115,0.12407032417292,0.083971290675737,0.107569483794314,0.0855606109647622,0.0805819000523608,0.0754174516334342,0.0857269632300767,0.0881595001172983,0.0825226253472801,0.0759045405671508,0.0859333349893227,0.0990781549703525,0.122254293072769,0.126623793563475,0.0662977333334387,0.0749203758632894,0.0749839168189609,0.0722738817646526,0.0700602080583273,0.0770235994202901,0.0646278109303824,0.0673154378230414,0.083554039684031,0.077534704165253,0.0739242301162308,0.0873267249100798,0.0854137516903113,0.0834773208155137,0.0814200896062833,0.0797179666147014,0.0756451350430088,0.0747740872971922,0.0695837833728125,0.0774956275627921,0.0748943719179778
0.125634510993085,0.0775959847337475,0.0814040651002249,0.0873467766215608,0.100831392478794,0.121596356269837,0.0792732700835563,0.100782516397603,0.081565383430009,0.0785333334805398,0.0704416936552591,0.079671576027768,0.0847672017596503,0.0776443908725591,0.0676291527886763,0.0810758556822609,0.0977012195199098,0.121917372224538,0.125542689018278,0.068265857013475,0.0738207881568138,0.0716081200195844,0.0711136313895201,0.070494446025437,0.0762603774611937,0.0637350226870516,0.0665193432247047,0.079273474884037,0.0761919989436247,0.0740350619777589,0.0850622614919347,0.0837847305148654,0.0810221870346506,0.0788070594694062,0.0796105430829507,0.0755794687409857,0.0760568909054466,0.0706551761057794,0.0778177369566421,0.0762102111028977
0.126620133508212,0.0832651722557151,0.0771746000637212,0.0829460766973076,0.0978405728810022,0.118882747303199,0.0752743302671699,0.0942766266524106,0.0780978786595768,0.0773893248937448,0.067262202187955,0.075707252361688,0.0818888937170484,0.0743467393760339,0.0641618891238335,0.07786307520826,0.0955219269102497,0.121763791315984,0.124468056863025,0.0753369977074201,0.0741545271907983,0.0696561011808969,0.0738365943558695,0.0750180086850342,0.0778736980744615,0.0679728438000384,0.0695908646999236,0.0774677637091445,0.0793587140755591,0.0784537275417575,0.0844168573698093,0.0837639722293005,0.0797483947655895,0.0772309076645914,0.0809931868064447,0.079944016555808,0.0821061764618762,0.0779890370656394,0.0814180917668244,0.0821628895612301
0.128098274760043,0.0904702226107309,0.0741712550758054,0.0790097831173192,0.0958429388094226,0.115832036857153,0.071001429783285,0.0879514808826159,0.0747454681723621,0.0765941190603394,0.0660349420595438,0.0736902940007133,0.0790895513645684,0.0727359189584918,0.063823719143505,0.0751014165473767,0.0923910962241804,0.121410446610365,0.123351095836741,0.0834360321185945,0.0747767302578554,0.069020197290266,0.0768980836605351,0.0802297259579722,0.0803390500538971,0.0731092029372631,0.0734464169191538,0.0775299230604372,0.0847093598535624,0.0837079660107582,0.0852789129981921,0.0834973248030973,0.0790880780403925,0.0769653250112277,0.0829104996761738,0.0855006249979404,0.0890767548436646,0.0867883873848616,0.086237989627462,0.0888649916552509
0.129290641259774,0.0971019971119768,0.0727923520688307,0.0750716426795373,0.0954057193882394,0.112669480362948,0.0688793462402045,0.0818345646222987,0.0729092890281101,0.0767422117050548,0.0653156064808231,0.0718891571019877,0.0763664539281595,0.0719238364163455,0.0631094583472965,0.0727016873372031,0.0897748086016444,0.120861688848991,0.122212643867336,0.0904480014623034,0.0756798660376444,0.0685058702013621,0.0798495605628026,0.0852187148663898,0.0833502597365629,0.0776820817642005,0.0767630348579473,0.0788795628293322,0.0897815326814449,0.088691444659528,0.0866865594508476,0.0839496416022458,0.0791326910148202,0.0780541172128814,0.0850559390776697,0.0910081880927911,0.0958276694048415,0.09488641609444,0.0915422061545995,0.0948292973701359
0.130048118334948,0.101919560001478,0.0730537328849026,0.0722406899339052,0.0949259541619979,0.109625618407411,0.0678850844269871,0.0758178660563011,0.0726339162663772,0.0778699585383603,0.066068128401539,0.0722903789626277,0.0741094734840345,0.0723411536690036,0.0634439578328798,0.0717298293619082,0.0881242655844962,0.120121762151697,0.121083314458424,0.0957091060423488,0.0773575068776487,0.068836075322204,0.0828153812081249,0.0885758537835066,0.0861004604563317,0.08179259536449,0.0799273389986528,0.0809533650463709,0.0940466042441483,0.09308393536722,0.0885641145278597,0.0851484460033605,0.080045116666682,0.0789709421408375,0.0870893696464687,0.0954996695707588,0.101793736935036,0.100356552170984,0.096775337918176,0.0991423542792743
0.130346226825399,0.105113019100038,0.0741753140162188,0.0723507098183859,0.0948465236894444,0.106723474501923,0.0682893320564252,0.0697609689117123,0.0738860339454183,0.0796175129215093,0.0679426477109894,0.0740275800186864,0.0717673349583911,0.0738261001317284,0.0653629430123845,0.0714243409035785,0.0869341450558677,0.119148169408782,0.119971042428346,0.0984392011513044,0.0804455109696673,0.069947304543522,0.0860161006838625,0.0909461754910091,0.0879949408545568,0.0843277000601841,0.082872875934333,0.0837940655624103,0.0973442519168268,0.0964482237235343,0.0910987081803349,0.0875712990835736,0.0817420068908121,0.0802662398660843,0.0888902419069838,0.0989044497349262,0.106189066647567,0.103625134030033,0.101262347693596,0.102181312699496
0.129574679389139,0.106713283991814,0.0763867389764897,0.0738413705482214,0.093894215524971,0.104146542261963,0.0705091970921179,0.06445030926851,0.0775133424510273,0.0805922336625674,0.0714506990645169,0.0757290577448623,0.0719554368143982,0.0753657117794116,0.0700639373121358,0.0717977538456824,0.0857164852208554,0.118343458477667,0.118852326887339,0.0992681427684642,0.0838226131794451,0.0726293368601972,0.0891842958867143,0.0927207870165768,0.0897895450899446,0.084363846656396,0.0854683514617685,0.0872322982439086,0.100111425526076,0.0988662723728993,0.0930725724269608,0.0905686444008582,0.0840547957978279,0.0825785596344957,0.0908052313233026,0.101494075412648,0.108663174904903,0.106005095848142,0.105465030872908,0.104915729240503
0.127519036461774,0.107862072597349,0.0795228971421867,0.0758563097182691,0.0923764387307745,0.101732049805905,0.074615375880322,0.0606652353474355,0.0821860085718639,0.0821619005308101,0.0769618152432508,0.0810405363463076,0.0728355316223315,0.0784150253283381,0.0770465608907426,0.0738973524706524,0.0851087472081693,0.117365224670956,0.117765633382545,0.0991687901360713,0.0874971859333011,0.0761066295810852,0.0922104934741654,0.0939858800196208,0.0919491689635219,0.0832113665963455,0.0876613319591547,0.0902652535548544,0.101156894131803,0.100722724801942,0.0948077317498709,0.0936967267360593,0.0867735915177003,0.0853169543223649,0.0925529017337033,0.10425169825599,0.110332189568302,0.107283862460562,0.108749146051998,0.107301142071392
0.125680309693016,0.108408613063031,0.083306375246603,0.0771630405214042,0.0898138691777433,0.0996907014824918,0.0788860961592267,0.0599462343669229,0.0873533181101406,0.0849152629076238,0.0844582154644647,0.0895272945156492,0.0738265603023806,0.0841603190643369,0.0860041288467508,0.0777571261561127,0.084886100623006,0.116421724736041,0.116793668153221,0.0989113312265712,0.0914226242112902,0.0801997255134392,0.0961056843564758,0.0957323916265998,0.0945907212417433,0.0815544292959255,0.0891725189147816,0.0948119929542052,0.103343779677497,0.102428768153213,0.0964491351951525,0.0968600766726826,0.0904185629574638,0.0889958595615724,0.0943929875583977,0.106640338865988,0.111136723711935,0.107485537551703,0.110477778572772,0.108949426315873
