HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.321650810786898,0.280292596658575,0.282368109922397,0.294435190005133,0.304580741156251,0.300342661063771,0.296260947580241,0.313883739337099,0.286098802520111,0.283010642870668,0.294792843968204,0.296129432664499,0.290409108480705,0.294205486080193,0.309044650070004,0.297557192876067,0.297094527438349,0.319765103162797,0.321383440084199,0.288110323484779,0.280603171750588,0.289141780740419,0.294885603666032,0.288117689814517,0.274597991715427,0.244442312571728,0.258604881532907,0.276125811675165,0.275051205378449,0.274854472084031,0.276610511684476,0.277606892064743,0.266955838496231,0.269049040600658,0.257925266474098,0.273786465730322,0.275376079499329,0.276745728013444,0.267363927532223,0.278166675411805
0.32439968793526,0.285004258541867,0.28723383997775,0.297259106328888,0.307828072507074,0.296935974382776,0.299750144121455,0.307715230913691,0.291112967114737,0.286665736642046,0.296830346434306,0.29888213351222,0.293406084319674,0.296374601874688,0.307786109516357,0.300412008159292,0.300678274007544,0.321293129569227,0.320349972637442,0.291628721737473,0.284127004276815,0.292927450992635,0.298922917534194,0.292996711762032,0.278063391966659,0.246179306556802,0.259719963102411,0.279126483230298,0.280459606882741,0.278012450120605,0.280538160935216,0.283286908347182,0.270898896397429,0.272342491493972,0.259431145236362,0.277204992173422,0.279071139856725,0.28138042679889,0.271053931648345,0.283283321992167
0.327358541511039,0.291229717291334,0.291072283215787,0.300192006082276,0.310214099268336,0.293739546240092,0.301774839246008,0.301425081995987,0.294850078793247,0.289628670608823,0.298473842262041,0.300743229366982,0.296726908444307,0.298572316927093,0.306317585988106,0.302600163960383,0.304141756172857,0.322872300654329,0.319256904315669,0.297334510549213,0.287950616194015,0.295938858641501,0.303429446600908,0.29901702714996,0.282131109005904,0.250113079874936,0.262230323583247,0.285350146417331,0.288328069654237,0.28325427448904,0.28563105307977,0.290171148138533,0.275462794441566,0.276890438808541,0.262127776090679,0.282576356766049,0.285000658987018,0.288206842557597,0.27683650441151,0.290680066591293
0.329787761116547,0.298346909823788,0.295570722865371,0.301859555920672,0.312839404644596,0.290452710333993,0.301982651585352,0.294167960701562,0.297498100480681,0.29305507397216,0.298788866393751,0.302047085098142,0.299720244324777,0.300563849306184,0.303530128675916,0.302825266345738,0.306616840162627,0.323882362501025,0.318107460084576,0.303491921530711,0.291528371839438,0.297443845898022,0.306224466767622,0.30437778187163,0.286852330543725,0.255036811397244,0.265568939384181,0.291716308031793,0.296285379217159,0.289318606605833,0.291698794978568,0.295995284370187,0.280382285668154,0.282246489409691,0.266218856057961,0.289008920734062,0.29206655770121,0.29599256245493,0.283931646776204,0.298289009880376
0.331301481608981,0.30527297657962,0.298558883836452,0.302340376454749,0.315444971560487,0.287072186379693,0.301863313239782,0.286777224172049,0.299974210864395,0.296922212100663,0.297472077105438,0.302915800970466,0.302316491418388,0.301585479869545,0.298929824144582,0.302138520136559,0.308032714172582,0.324539281742944,0.316964252994045,0.308182777968662,0.295382895727169,0.297406296913058,0.307135774177394,0.308229677938984,0.292087740895609,0.259444918189055,0.269309512067723,0.297470326171094,0.302501011385511,0.295246567999458,0.297240915478687,0.300900749490638,0.285591999078948,0.287325528857653,0.271004745076677,0.295384854473324,0.298836706399724,0.303043018914138,0.291197999742772,0.304356773904971
0.331716766583516,0.310714198273643,0.300887642877339,0.301952615674574,0.317064165061806,0.283713182473454,0.301797509348916,0.279520083422588,0.301623899499007,0.299192157079449,0.296090668301414,0.302860928169843,0.303979098611717,0.301122836535676,0.29278329395885,0.301499793889597,0.309222914467597,0.324961771301229,0.315737702446459,0.310922007412428,0.298280702523817,0.296198329233181,0.30582644795092,0.309472364431204,0.296972095836893,0.263225924042941,0.273031352819151,0.301391468487836,0.30707734406257,0.300306013733879,0.302094975286583,0.304977329788757,0.290502320295432,0.291638212663129,0.275814834577188,0.299955287412047,0.304470896797545,0.307018824951144,0.297195111315861,0.307927316439597
0.331075240042228,0.313503336767976,0.302902844988553,0.302529604628448,0.317874706470809,0.280301082648177,0.301171011194971,0.272852367324317,0.302582433013581,0.300152100941679,0.294261037914052,0.30253603383265,0.304410622360283,0.300441927472514,0.286939971018698,0.299227244795568,0.310271554609181,0.324929691909283,0.314302504173901,0.311224396128905,0.300816347242629,0.294775370510855,0.303870354111308,0.308897566243802,0.300368233262095,0.264737411175032,0.276066190981443,0.304590376035658,0.308802363396109,0.303332072502207,0.305648825787583,0.307709855190071,0.294895353359682,0.295620049598069,0.279822265375744,0.3026233378612,0.308453346447318,0.307823433584693,0.30100244712148,0.309459383693549
0.328935396362006,0.314140476046147,0.303724364435089,0.303181577931902,0.317314664269661,0.276935640295501,0.300600604906424,0.267766969520772,0.302964159289208,0.300694180579652,0.293260549677113,0.300623256296867,0.30461002410869,0.29934363375232,0.283348231292834,0.29750418140887,0.311671643109683,0.324721028760708,0.312730852148715,0.309656332408077,0.302527213307856,0.294397427601001,0.302665087286613,0.307275937082266,0.302755215717608,0.263083140511389,0.278156414967216,0.30755826452467,0.310550378616534,0.304506922785479,0.307255202231076,0.310043164675727,0.299208032082563,0.299311243631858,0.283456784755996,0.303935095355918,0.309740013277657,0.308080895762934,0.30375724133505,0.310538815476397
0.325044188225288,0.313674678813967,0.3033380882984,0.302125209366313,0.314950718422582,0.273531598810585,0.299790970420477,0.264391911117166,0.304002845838098,0.302101968418882,0.293963632514004,0.300622274241288,0.303867240666015,0.299300136447807,0.282787640255883,0.296212857322095,0.312789296129149,0.323711301914844,0.311107403962489,0.307345901730232,0.303901484581362,0.29473786497788,0.302707631558259,0.30558112585093,0.30471106138641,0.260384977499031,0.279310055523209,0.309895238339488,0.309998173294754,0.30488051196191,0.309158822362525,0.311499771393064,0.30308823461547,0.302191094138897,0.286524930400591,0.305688846871902,0.309475204955207,0.308599222088587,0.305818051464115,0.312063183830143
0.321047909246421,0.312789035089553,0.302300276286119,0.301567437712897,0.311332839468442,0.270114989085357,0.298930680388731,0.263286792846282,0.304931996000054,0.303395186125796,0.296331653146616,0.304242380278516,0.302311726330065,0.301598237464894,0.286724687801443,0.296072242231875,0.311988114160392,0.322073473319747,0.309309456957906,0.306085571744545,0.30551725986889,0.296076521818394,0.304204095522068,0.305002226418313,0.306683663728267,0.257080364319135,0.279714434105333,0.313343954360086,0.310463066756797,0.30537734108389,0.310285488431647,0.312120524923564,0.306728281877241,0.30510923535509,0.289399529695601,0.30754043288767,0.30858181217779,0.309414899909663,0.306876293814493,0.313596922242875
