HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0165802759443029,-0.0371350848883337,-0.0256969852739222,0.0647180671587597,0.051987806830702,0.00233603848911965,-0.0253331062796041,-0.0569677477479385,-0.0302703413205321,-3.5925794952226e-05,-0.0110300857697988,-0.103206503919334,-0.0359062243312829,0.00607684692652347,-0.0358303169066203,0.00477217563251541,0.0438715454100977,-0.0178723459257431,0.00324444553452857,0.0732701028167144,0.0385831036588853,0.00318320864427706,0.0338778009343538,0.00709805676745794,-0.0110595753572406,0.0321498907904886,-0.0272110078944755,0.0237677624309047,-0.0237782917198352,0.0069284772102811,0.0730227156082808,0.0113170188616903,-0.0449012812550782,-0.034246303842765,0.00900676335088402,-0.0283795456359501,0.00935243985224146,-0.00953894582362498,0.0107526154568461,-0.0168218713876164
0.0303989951504078,0.044018141562616,0.0503133130363904,0.0672200009598645,0.0934488286233315,-0.0133749961975925,-0.0712749311038151,0.0346412346165735,-0.0214687989230599,0.0206277190686112,-0.0200606909409434,-0.0461471032421576,0.0184689921344159,-0.0464284764920837,0.00942567672361132,0.0431571546458028,0.0123084576821751,-0.000123285655128737,0.00222959565471505,-0.0525542994462983,0.0238270807792042,0.0233915357761535,0.0107440488677962,0.0139461613582497,-0.00401929157393956,0.0898451638679427,0.00845163312040581,-0.0443646106034697,-0.0504715165303985,0.017174998309645,-0.00728054094773019,-0.0398095685478659,-0.0138986231079083,-0.0047412345930252,0.0131812653574953,-0.0476227270087616,0.0121211153760398,0.0132815151685065,-0.0229839703041564,-0.0192643097208319
-0.0271900923872715,0.0519581664313756,0.0139128582673742,0.0641016117521527,0.112097743721302,-0.0602699853219544,0.088479669029009,-0.218388532488259,0.13098509458386,0.00156570427936915,0.0839556736969519,-0.190845552784998,-0.0707606026561595,-0.0117704686720041,-0.00194438332084594,-0.111129751496511,0.115503962776713,0.2463403705121,0.0351968521052377,0.109556380477188,0.0782714941750551,0.0139255087445374,0.0457087815246055,0.0588028684800695,-0.0422761862913761,-0.117295022638805,-0.00346952162468545,0.0765506314287575,-0.0279415375444587,-0.0247907924193663,0.114869227168089,-0.100037947103541,0.194465602711492,-0.00199934211507707,-0.0350625642327813,0.00277503602195628,-0.00666614979675588,0.0247770740187136,-0.0145921013296807,-0.0656871595083987
-0.142063691179178,0.0124554283189833,-0.0750892876831012,0.00499258160447964,0.0372937627176985,0.0930056646392732,0.192733060273854,0.0169521442606228,0.102067115610005,0.0566457561633374,0.0379722388398459,0.169450480227773,-0.0258067348356978,-0.0973883779082533,0.130195950396379,-0.0662955154151506,0.229874747062066,-0.244547817275464,0.0314584487154073,-0.00194614112131319,0.00526172092645687,-0.0241172212557008,0.0198022238986155,-0.0432712319094268,-0.0609251757710308,-0.242476809644707,-0.0616793944945116,0.0495887807134069,0.0923169805610251,0.00226859113609126,0.199603634656329,-0.0252264748418866,0.0781630638635037,-0.004302363283954,0.0173253675584686,-0.0407445295104114,0.128201059369059,-0.0463006324195689,0.00388075483955814,0.0529302442302213
-0.00396496656443421,0.00245448755486314,0.0393857742005414,-0.082069348918165,-0.0117315450634162,-0.0921206134335557,0.107740847688783,-0.153542129023066,0.0711477220144396,-0.0625103817521245,0.00751030608918342,0.0255784615648467,0.0135288291108753,-0.00987068318926944,-0.0769373331220684,-0.0726912468794857,0.128570956455979,0.0230406480407448,0.120175732966655,0.0188851319370146,-0.000251773103528568,0.0190823246973915,0.00360652665250585,-0.0358552194089071,-0.0388713196048159,0.0645925573570679,-0.0147192855864399,1.01176699104289,0.130018556852814,0.00182680131823385,-0.0465441023920753,-0.180354758195991,0.0773648744939937,-0.0133980382060454,0.0725142566610498,-0.0381613997078268,-0.0277267925613405,0.00162854036594216,0.0668107670511272,0.038312567849704
0.0653545654680126,-0.00159818024941687,0.021998229148436,0.713101625993834,-0.000276743547863011,-0.00423891923948397,-0.026638327584635,-0.0759493001002859,0.109105086762238,-0.0740571927325659,0.0269426556654565,-0.0544551508154456,0.0365769851999772,0.0126236378602324,-0.0231533323889663,-0.238807292016601,0.0320542963553178,-0.0593845936204378,0.131258149547423,-0.0515624633437455,-0.0229962564466091,0.0516484888131182,0.0681901656813416,0.0419624749814105,-0.0890980611870014,0.0634249188295157,-0.021191307222628,-0.0641042320010263,-0.0354094365465725,0.0837287544688834,0.0313902625279514,-0.00849801640234949,0.0540423488404866,-0.0929612664628793,-0.0161640692493397,-0.0915091478316311,0.100576311862496,0.103577678758624,0.147830513815325,0.122113904231814
0.0702998828763127,-0.0987220148535859,-0.033436663341575,0.0622348381419981,-0.0422503808237451,0.0660548999130885,0.0100175577395136,-0.0589869204264879,-0.122020240430588,0.083234286822577,-0.030839315317836,-0.00573898369471057,-0.0294061619035606,-0.0934684184724964,0.0258133755329581,0.0177151097661281,0.134905407230837,-0.0305889143503512,-0.0226333062910207,-0.00653925874942264,-0.0406340224625753,0.022995139548474,-0.0353503498130297,0.0581440062674258,-0.00187070550624148,-0.0721904667264009,-0.105378156024633,-0.154544132536206,0.0147728108533343,0.0308881088771455,0.00194331338698691,0.0052414609411036,0.0864578387691911,0.0641812132801218,-0.0346640630166153,0.047493605475203,0.0138025007984462,0.0268034091541494,0.0379181093281057,0.0833407825177543
-0.0383541427830714,-0.10634683330842,-0.00342010591703058,0.0421792518768308,-0.00342648696781821,-0.0145979546937182,-0.0941277510298301,-0.0640189489162351,0.11694183452116,0.161557580175461,0.00827548681141135,0.190336626258455,-0.0733311497046361,-0.0466488883555122,-0.0448177105540684,0.0493112777464772,-0.0172711343819557,-0.00564489133634925,-0.00657973489321135,-0.0048958935441884,-0.0625690419329785,-0.0246175577355271,-0.0873913211039186,0.00472924319471056,-0.0212155963001725,0.0113373737546325,0.03243533206813,0.105622965774368,0.053523405316494,0.0170433073731287,0.00899486964981062,0.0511416330028159,-0.0538619360308933,-0.0262553706814801,0.00714916659426307,0.0396008592564569,-0.0182973690663595,0.0756245516533788,0.0162849866955321,-0.0165749735617274
0.1365313722535,0.0619259309144593,-0.00742710739579252,0.0753171953810804,0.010440644353415,0.0229324224960344,0.0872596576968334,-0.0415813601825668,-0.0174222101086366,0.0636394844105924,0.0456714904940923,0.0810439846893465,0.00724536082739892,-0.0225372575933226,-0.1336818242827,-0.0525073489770157,-0.13662498199336,0.0119418867657917,-0.0196037194407122,0.0982604371418974,-0.00834549771864592,0.0481697817808477,-0.0141848459600834,-0.0566847622813852,-0.0266288492941945,-0.0166425996799035,0.0505737117818425,0.114708088356216,0.0234048999969074,-0.05545404427166,0.112985240856052,-0.106861012073293,0.111602750228946,-0.00204966501061937,-0.113604625657854,-0.0147310753519364,-0.0166644219300869,0.0771847402085325,-0.0434618418785332,-0.112128770272578
-0.0510229621024706,-0.0362022869898275,-0.0694723124719795,0.26444984065349,0.310461849805797,-0.0942736173214425,0.0602831883235545,-0.0667401528248154,-0.00460063036543368,-0.00678611928607836,0.0847773873411714,0.145590871002659,-0.061817905573572,0.0344386362643426,0.0288925850709429,-0.00736458781755497,-0.162076719047526,0.0942943238552688,0.0821906731876619,-0.0085125401402709,0.0380595825350672,0.101151099048113,0.0664618524384969,-0.0389575790452658,0.151040234132139,-0.00993862947999949,0.0201609715962139,0.089286014805333,-0.0870254298882735,0.0684463597917153,0.02260862765269,-0.0442885424090185,-0.0800221428373081,0.0232605284341658,0.0553372206345834,-0.0329351556200001,-0.0219957099170988,-0.102168722982142,-0.0300724969023271,-0.0143834880165374
