HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0351126973861779,-0.00146892929983324,-0.0218138145692438,0.0354679187034475,-0.00295672218694343,0.00243476182563659,-0.0297973035310256,-0.0584783491163406,-0.0235235342174261,-0.00189196636256512,0.00949935335066252,-0.0776229996400274,-0.0504633394177714,0.0121708883353279,-0.053939158451118,0.00207537674231445,0.0456308115697689,-0.0215388892810908,0.00459997190550622,0.0439177101787268,0.029735609807066,-0.00791194648553095,0.0385651064175635,-0.0113696245346345,-0.0197551236149302,0.0502842657960775,-0.0326002345123457,0.00734458709345871,-0.016610606839567,0.0129815625768556,0.0675169614635912,3.19081928543729e-05,-0.0320243624722673,-0.026077186104568,0.0143171067725365,-0.0182238529315998,0.00830760093124457,0.0161238600894594,0.0125474535101016,-0.0435817289203943
0.0463620227993485,0.0200432342431485,0.0360865977028344,0.0758529700652929,0.0938456960104693,-0.00233257434969448,-0.0537344743798127,0.011883027610821,-0.0233086061611268,0.0442648665790279,-0.0260473876306559,-0.0713820873817405,-0.0175319040260959,-0.0398299894370791,0.000615097789701449,0.0543817713873109,-0.00687737036702495,-0.0113522074359857,0.00669631598583273,0.00787274696744387,0.0172140109218452,0.0510450169432572,0.0213020109625989,-0.00677541324323998,0.00772205086468455,0.0842901641288213,-0.0386992836906593,-0.0397846280089822,-0.00397640440328115,-0.00278354650935929,0.00415682785023198,-0.0369956062767233,-0.0113230125450713,0.0149679021339212,0.0135730489578762,-0.0593839816663608,-0.0166716966164288,-0.0588432875478969,-0.0279009427765088,0.0553270020900966
-0.0533138707268736,0.0499487539159739,0.00660948687652438,0.309236899718357,0.118117070793833,-0.0281059141257344,0.0711593409090423,-0.224026865996524,0.121984715738655,0.0107300889470568,0.0706914106957909,-0.0648255402583815,-0.0587189994158744,-0.0201041247242185,-0.0142341010354078,-0.102336117816643,0.122978518959192,0.0987496033423794,0.0224034577723976,0.0356423545026782,0.102350522883228,-0.00747734771400464,-0.0347380912453222,-0.0186217170365066,-0.102355490890108,-0.202304710497199,-0.0698538151931122,0.0678220453227978,0.00792753044866262,0.00206757927629427,0.110598773271718,-0.0912414638286338,0.209211288996179,0.0190995962827223,-0.0306693592019143,0.065275724779065,0.00909699726036164,0.026900595907516,-0.0159413565466362,-0.0104229173852477
-0.139737655841485,-0.0346666632573421,0.0227461849936602,-0.000729644014469637,0.0222822766991115,0.0824844278453228,0.0973419216019682,0.0410218646305335,0.100052512016809,0.05643666517341,0.0441456483877853,0.100487890662539,-0.0164361747549322,-0.0495402580528323,0.0634100030182416,-0.0393628395530717,0.241702818180837,-0.260441775784249,-0.000272701695874338,-0.0452237399466601,0.155544617150754,0.0162459216661555,0.0566699106449172,0.00425317162228462,-0.0441978330015084,-0.363033084130386,-0.109893250945244,0.0613578447487768,0.128246790155397,0.0696936175774426,-0.0854926178836061,-0.0080847492232286,0.0800537384097,0.00287278245328275,0.0960009115188689,-0.0957388198853874,0.0834110786218787,0.0467998252032009,-0.046928860502315,0.0407022283280327
-0.022127512367587,-0.00704852537709077,0.0345408995650881,0.0206631929834923,-0.00475556446204835,-0.0471956191542858,0.0876714972970572,-0.100616454537864,0.0637502796952197,-0.0312210004411692,-0.027631476894142,-0.00929729442560358,-0.0107302477056507,-0.00531254359952165,-0.0392736880238651,-0.05842705817651,0.180175957239748,-0.109138184323902,0.149376194592623,0.075966331841242,0.0639163153598782,-0.0141799280923912,-0.0294888912683195,-0.0194965084007172,-0.0647511674935177,0.00689928097675943,-0.0879921210742449,-0.0709554416327054,0.144418992361789,0.00838088177205083,-0.0351035281382828,-0.151108366476495,0.104534925105363,-0.00615875462458869,0.0270777831394659,-0.0670119894327855,0.0134818098287407,-0.0572472276556699,0.0647814129991787,0.0136398486647632
0.0586689570466171,-0.0155394099523432,0.0405824581501725,-0.0378604133834481,0.00344640507217888,0.0320448339055139,-0.00415021564374177,0.17512779591027,0.00922691813134352,-0.0834428495653749,0.00693401579987412,-0.00733545470474799,0.0847335907806095,-0.000224023117316967,0.0307941839632301,-0.238293243391475,0.424931865552915,-0.0730176609359016,0.151681629012773,0.0175829469148747,0.0243650296936236,0.0310494867896346,0.0913597545598005,0.0742981231766558,-0.0852784973533371,0.0358981937930719,0.019988822071577,-0.0943416059842335,-0.0781803086420176,0.0168094492854823,0.0275010587989186,0.0430895598908498,0.0343894663240821,-0.0984175886563368,-0.000298995071083538,-0.0544163797342757,0.0487210620505808,0.116253029536271,0.0735049164395569,0.0881139187419261
0.0826993506697031,-0.0759493121123026,0.00760258486867871,0.0310028654910752,0.0138061339023012,0.0619677270650466,0.0399628353978514,-0.0558893794747042,-0.18100590848847,0.0804301559753454,-0.00929812268214431,-0.000526519236196226,-0.0908560187653185,-0.058272628123594,0.0359363689620349,0.0261704384758743,0.14278742084632,-0.0263803077958799,-0.00778073379080035,-0.0335197279467923,-0.0237235319664144,0.0622245822371539,0.0459253532909413,-0.0743183572465792,-0.205326005529344,-0.151170433428147,-0.131666011515381,-0.0727472862367961,0.0558439957244213,0.00363119963693516,0.00446250956501518,0.0203565278382424,0.102748961512161,0.0094010433237211,-0.0385519695015922,0.0140338430716551,0.016966380021612,0.0145930127451428,0.0465212206542579,0.0356121582318597
-0.0474373855873603,-0.0643157907078379,0.162947708398097,-0.0402071139652147,0.0626584155506311,-0.05076684250635,0.0643352125829492,0.0824317082522014,0.163767330112794,0.178398100142562,0.00627373518133908,0.172519294818101,0.0259467820656716,-0.0747393929847872,-0.0196076367345595,0.0306062447473612,-0.0701606710498572,-0.0505959155341993,-0.0125071255912047,-0.0186364321739688,0.0385444965805435,0.0471229074715298,-0.0836628356370975,0.0629913316461846,0.171650294487569,0.0496861316520717,-0.0345628764542526,0.10392726218196,0.0280603333570051,-0.0116973866858345,-0.0554412129294262,0.0291708340546186,-0.0544803095489743,0.0774512841489038,0.00626801376087834,-0.0358578378322848,0.0346109573951596,-0.0901589291858343,-0.0117491680537363,0.0928129281088607
0.00903073109574745,0.0677043849871235,-0.0159945109406582,0.0683427063442081,0.101312091152406,-0.0599029902157358,0.0254388279436434,-0.0977847136018252,-0.0352766129328477,0.0797008773366105,0.0182494356401907,0.0423680450466766,-0.0557570273600906,-0.0120110234135119,-0.0261109691120711,-0.0438295603500377,-0.189725741971652,0.0628713755873539,-0.0772689793312714,0.0697536866704233,0.0508027732946318,0.0644128512010831,-0.104078131956434,-0.0305397206712326,-0.0573120400539929,-0.105731943476118,0.129353357636466,0.107343068747074,-0.0516978717396059,-0.137779623513911,0.0992777405660521,-0.0629580622039906,0.161984770184322,-0.0468568069904587,-0.0570210215052814,0.0523547296413028,0.0935908864000386,0.0274017384839736,-0.051632005841762,-0.100801398607152
-0.0762368661427202,-0.098393032883395,-0.0098272237866814,0.219140263348223,0.310512526136238,-0.0580695313548172,-0.00470296143065215,-0.00454833339892166,0.0750171197008047,0.0798815160418423,0.0193406010641375,0.120345221773602,-0.0705910390968698,-0.00888629857447354,0.0862641298830391,0.0269926840763956,-0.184521268431196,0.094339400692994,0.0976966219732462,-0.0715699393444589,-0.00185357228422973,0.0585855657424807,-0.00690427311091717,-0.0566637019188657,0.0644875893839547,-0.00453305522043657,0.0239869209727538,0.185790827022618,0.0071819407987003,0.0620758614318563,0.00701422260811164,-0.0434402835666964,-0.0753002204627648,0.0590360835043285,0.041297700543174,-0.0259263925555084,-0.0474843756316531,-0.0377435803301771,-0.0908142214040126,-0.0166480665682673
