HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.636714825041438,0.650459963331289,0.643107317679445,0.634844256555254,0.636802172467786,0.696353729670388,0.629556472687669,0.642877178107858,0.63995749100718,0.64088820524659,0.630535374871956,0.629037264872479,0.634774251529089,0.631712149876516,0.616280225470336,0.628984710639897,0.6366270043865,0.635843391462839,0.65301781799999,0.640241077230122,0.645592847286321,0.63373517737783,0.630616114843209,0.638099270597536,0.651374218813448,0.675537610823239,0.666180570826811,0.647832298207571,0.649778021170874,0.652869873084923,0.64856672198105,0.648583513144164,0.65517301421745,0.652414404863319,0.661777088185599,0.654449945952325,0.65556708377364,0.652910650605375,0.660207866491614,0.650246079412339
0.634536540941835,0.64373612675463,0.637768292986084,0.630741125663037,0.632363496702582,0.70703646009786,0.625407870845673,0.654513942342394,0.633692963083858,0.636059390725605,0.626862496850477,0.625701180393638,0.631440654085174,0.627584925513084,0.616540027417922,0.626374771071577,0.632717869642685,0.633928641103383,0.655189475075108,0.633131250819794,0.641074949274312,0.628883242460506,0.623848402184216,0.63089011564847,0.646676133927972,0.670959182152954,0.663027488512758,0.645355793147442,0.643821646954463,0.64797069237063,0.64472612839203,0.642746363142214,0.652940354155157,0.648804347553461,0.660349472370904,0.649343084517773,0.649002067903786,0.645406154897024,0.655666615880782,0.643280533700786
0.632545422906512,0.636253512744114,0.633596480879728,0.626912378101041,0.627464259348224,0.717728267068193,0.622329391990559,0.664522397445434,0.629422449819949,0.633021059640272,0.623564390245044,0.624099015229119,0.627977205051337,0.624660574019216,0.61719501926205,0.623931971360548,0.629400760169468,0.632395897892349,0.657787906721389,0.62544695700521,0.636929334812272,0.62551733211456,0.618056116057899,0.623701046478091,0.642182207587253,0.664119228378077,0.658166402979678,0.639656598421767,0.637049352881409,0.641777916391974,0.640076267683768,0.636284248244993,0.650052315049613,0.645467882570175,0.658115374836817,0.643187523854607,0.640606652286432,0.636553152633048,0.649612474653364,0.635553899802751
0.631361336551713,0.630117452647296,0.629258573951659,0.624784023164781,0.623804344373608,0.727970873836383,0.621924771482051,0.673084176534593,0.626639766299945,0.630427865025575,0.62171048743097,0.622535990824401,0.62518218502755,0.622864794963291,0.619916999476517,0.620898012940828,0.627549301897599,0.63165374105328,0.660655727371199,0.619817532365715,0.633774724266563,0.623793355282906,0.615895084968589,0.61925166295238,0.638266496734238,0.655735386584893,0.653069117674732,0.633999611058909,0.63114266409323,0.636371366740095,0.63564936019577,0.630754248682911,0.64665287578131,0.642112681360503,0.655598821198968,0.637603116250658,0.633001894699993,0.629656337379416,0.643514311000816,0.62988995872042
0.631573335846311,0.625827006255242,0.626122956064504,0.622507728114088,0.620979711073807,0.737458091649409,0.622213156540997,0.680461985226597,0.623507287926972,0.627511325998066,0.62217372158158,0.619748906969899,0.622293534811778,0.621651959303502,0.62477521444308,0.620087543635019,0.626924672606746,0.631628834881569,0.663626984569797,0.617512050148497,0.630826486349413,0.62374002644277,0.616665904942367,0.61745914054398,0.634848618796718,0.648563821721403,0.648317848790417,0.628844684245937,0.627009778449599,0.632274683703797,0.632171476485968,0.626398431696123,0.642662442150527,0.638792763062781,0.653175174449304,0.633273466651176,0.627059287450485,0.625475499404235,0.638223742637637,0.626551934759873
0.632816839094915,0.623323004026036,0.62353725611001,0.621385799402989,0.618867021107814,0.745820592793813,0.621302095579716,0.686110831094008,0.62100849334761,0.626197605581698,0.623182725448174,0.617663223548246,0.619856469582391,0.62148489081589,0.630110951658928,0.62009705539474,0.6261974516456,0.631878070562152,0.666862850613122,0.617960051137994,0.628842916039094,0.624693332175952,0.619694686903955,0.618655823139225,0.632073326260312,0.642509705760019,0.644210955376167,0.624788901201821,0.624394705052266,0.629573269807727,0.628952635045966,0.623811881632775,0.638826722424112,0.635858210289902,0.650855927891158,0.63085067472048,0.623105915307125,0.62461271990894,0.634358510406714,0.625591544506745
0.635320089715659,0.623515500113195,0.62158353346003,0.619552267498025,0.617034624694088,0.752873257151046,0.620603487514933,0.689117205728458,0.620776205226024,0.626406754906327,0.624914676806119,0.618523365282198,0.618749163105862,0.622284884865178,0.634511573124039,0.622593185723859,0.625460029838142,0.632455772183551,0.670419189377028,0.620872980862798,0.62720703606062,0.626372149229823,0.624688467779993,0.621926342041905,0.630519229558714,0.640377312216384,0.641053700155066,0.62239696043975,0.624833464391511,0.628618410155946,0.626984055136561,0.62278186670569,0.635138833951725,0.633080833063526,0.648825713619131,0.63045151960882,0.621367353048402,0.62727638992675,0.632566332680917,0.627338868588734
0.639178886518067,0.626515365783195,0.621516617575507,0.619288334589578,0.617956912222523,0.758387313241575,0.620341465163709,0.689319499254038,0.622844862057393,0.627219904736964,0.626953786641461,0.622456167471008,0.617881028980014,0.623991597929371,0.637716483473783,0.625956580269547,0.623460877621047,0.633205232044421,0.674265772545988,0.626138080590027,0.627610987894073,0.628354964793864,0.630762263268819,0.626968172426551,0.630141701723993,0.643224115449015,0.638938672739198,0.622442310256525,0.627645222643034,0.629361629128012,0.627206382394931,0.623366640137222,0.631571756668537,0.63102119714122,0.646881278082423,0.631733037843461,0.622499984499738,0.631455356777171,0.632305506737005,0.630556508728024
0.644118914123162,0.630805413609771,0.624039544238068,0.621214416751472,0.62039463362154,0.762389086292304,0.621620507767472,0.687941320409548,0.625032555926935,0.627819617896942,0.629114005925704,0.624394874771856,0.617853326506077,0.625918665517147,0.639230043992689,0.62894808106509,0.620648528372924,0.634630598777633,0.67818768888709,0.632922922095585,0.630075941880227,0.630931279675379,0.636773162006876,0.63331435485314,0.630338785377507,0.648197890097118,0.638069191570036,0.624059421335944,0.633086879109391,0.631195175962144,0.627993864555685,0.625828133811981,0.629276574484217,0.630291376842043,0.645017773396796,0.633309198662512,0.625788974248543,0.635875131799985,0.633337756643871,0.634014128501166
0.649071061788713,0.635726999780762,0.627965157375419,0.623089025112718,0.623703283270556,0.764900344806992,0.624167070057701,0.686034670175012,0.627906948054806,0.629725297038561,0.630735907218452,0.624129828746023,0.619667365107206,0.627178277307975,0.637277745526452,0.630093812718214,0.620346647430331,0.637093316484949,0.682221793562772,0.639701885118378,0.633850715775214,0.633174795039003,0.641670868205308,0.63984872729015,0.631119641431622,0.653848396443243,0.63845909707003,0.625899593602034,0.637954558263104,0.633670743332547,0.630030461241177,0.62957976096214,0.627873260169494,0.630921293782812,0.64348899123478,0.635384127041969,0.630416028286023,0.639956047501839,0.635537724473111,0.637529194934889
0.65541497964027,0.640525575488606,0.631550593435856,0.622893781493992,0.628373575787631,0.766005306113324,0.627118985367292,0.683201953879995,0.631532089181134,0.631522293192483,0.630929122501424,0.623604321032401,0.62232726755149,0.627280859249766,0.63104231802627,0.629111768968512,0.621582086900231,0.640355635235379,0.686216744356404,0.646155931493539,0.638214439548828,0.634139049334584,0.644959146606235,0.645767224433425,0.632708866132781,0.658926186551619,0.640238748723561,0.629234219664177,0.642467319813532,0.636475204781204,0.633164715975292,0.634176931761171,0.628568728302041,0.63194560694607,0.642106311399149,0.6375239803221,0.635369105947412,0.643118399528502,0.637880317421795,0.6412773959325
0.662659101120325,0.644655978508074,0.633693384917276,0.622809266587921,0.63297995396511,0.765560970999711,0.628994635442251,0.678846620000972,0.633343453315147,0.633088841891856,0.628507686752122,0.621325601918687,0.625621834161663,0.626507257286151,0.622081184815276,0.628523653138147,0.624476983779679,0.644391792172062,0.690128746045207,0.65062926347276,0.642137254491123,0.633293322856417,0.646343674787566,0.650042031258858,0.634666680353612,0.662158261043253,0.642792614335864,0.633393762573651,0.647110983718042,0.639267859853499,0.63663328774648,0.639761721499133,0.631468715748854,0.6330621070719,0.640851333982088,0.639418008364568,0.639560468222493,0.644541303172554,0.639694939036615,0.644736992033764
