HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.12502490147281,0.0766252948900131,0.0853519084719349,0.0915660071999844,0.103455160890115,0.12407032417292,0.083971290675737,0.107569483794314,0.0855606109647622,0.0805819000523608,0.0754174516334342,0.0857269632300767,0.0881595001172983,0.0825226253472801,0.0759045405671508,0.0859333349893227,0.0990781549703525,0.122254293072769,0.126623793563475,0.0662977333334387,0.0749203758632894,0.0749839168189609,0.0722738817646526,0.0700602080583273,0.0770235994202901,0.0646278109303824,0.0673154378230414,0.083554039684031,0.077534704165253,0.0739242301162308,0.0873267249100798,0.0854137516903113,0.0834773208155137,0.0814200896062833,0.0797179666147014,0.0756451350430088,0.0747740872971922,0.0695837833728125,0.0774956275627921,0.0748943719179778
0.12562937425686,0.0770936851179317,0.0814372699394837,0.0874175307104099,0.100860126042707,0.121988215809072,0.0793471198735636,0.101304337205693,0.0816028749040153,0.0784773600420284,0.07049670541003,0.0797420038919964,0.0847976248424722,0.0776653244331017,0.0678759324758912,0.0811268527857973,0.0977436077309984,0.12193593842504,0.125795206398212,0.0678720820450134,0.0737104509947965,0.0716125270879263,0.0709582938074667,0.0702168127183419,0.0760991265654491,0.0636451760257875,0.0663651612890391,0.0792835788659921,0.0760001499706745,0.0737114157984634,0.0850149062554127,0.0837277609223103,0.0810070259415035,0.0788116825830165,0.0795411636853256,0.0753426475600702,0.0755342106499467,0.07031920413467,0.0776463143688248,0.07596276519714
0.126564068171807,0.081930385330938,0.077213612593889,0.0829586052564949,0.0978749452935795,0.119728663169854,0.0753536371717799,0.0954334870500348,0.07815986408896,0.0773610168148646,0.0671886553207683,0.0757657606633887,0.0819407104858069,0.0743498546843584,0.0641180249453101,0.0778625630136719,0.095640535774398,0.121788938030205,0.12496502555139,0.074274642705449,0.0739385320314044,0.069692788399012,0.0734422851092594,0.0742490980137167,0.077465886406279,0.0676402136655786,0.0689040053501246,0.0774409605716093,0.0789786275409424,0.0775523163774482,0.0842903367441349,0.0836737782547885,0.0797244353130185,0.0771982386480177,0.0807272777392933,0.0792768823629141,0.0805454532550216,0.0770408997376451,0.0809208464257825,0.0815105029222244
0.12802651961988,0.0886441897511659,0.0742667046089194,0.0790644479813295,0.0959009819760502,0.117165838626774,0.0711157463319154,0.0897249226988797,0.0747959408897267,0.0766349294341451,0.0659417256670802,0.0736480960428496,0.0791897179292732,0.0727052591489216,0.063613635577438,0.0751043994313088,0.0925562489880528,0.12142974610453,0.124101413789431,0.0820547385077807,0.0743927878241789,0.0689763527396941,0.0764251243899981,0.0792576628250356,0.0797941166832601,0.0727068552219102,0.0724692132058974,0.0775307401611693,0.0841568136211177,0.0824472500426625,0.0851216897150351,0.0834772533019628,0.0790973323153622,0.0768929367344792,0.0825136047404389,0.084582352532946,0.0868649096799363,0.085550285768325,0.085544447937353,0.0880170789597606
0.129210910364341,0.0953598569642343,0.0727767619308128,0.0752945381029442,0.095431648007324,0.11443771140694,0.0688881272320503,0.0840436573047574,0.0728297217723262,0.0765947117708189,0.0651667691590587,0.0716185880337102,0.0764688789606626,0.0718028697271818,0.0631680669513671,0.0726158202077256,0.089884359789588,0.120906437547996,0.123208988869585,0.0889233363026401,0.0753996082945629,0.0684053632604506,0.0795328475032152,0.08432286265328,0.0827530311077977,0.0772127999191261,0.0757838040610865,0.0788680651957989,0.0890456773668998,0.0873278708150658,0.0865109702465989,0.0839310728081678,0.079138752713316,0.0779625698291075,0.0846003065464952,0.0900663059109949,0.0933841054547131,0.0937647388146826,0.0908371346224026,0.0940835764541284
0.129910876869431,0.100892839653693,0.0729104882287608,0.0724742328410238,0.0949408286063787,0.111698598389625,0.0678294339581916,0.0784624657850355,0.072413054829322,0.0776270260810414,0.0656081083501875,0.0718295532457865,0.0742766830748816,0.0722431079116403,0.0631670550860417,0.0716040404906124,0.0881867740723301,0.120226373232464,0.122301616518552,0.0946340614159022,0.0770991397627731,0.0686700597930106,0.0825153251853142,0.0880779200409987,0.0856763788826216,0.0813885169954958,0.0789384160909679,0.0808419725613228,0.0937516730718319,0.0920671168390059,0.088381753649227,0.0850552581567171,0.079967165691909,0.0788362349939125,0.0866614293301561,0.0947080946584171,0.0996032098592119,0.0996436452633229,0.0962788920567346,0.0988332370248277
0.130159343738047,0.104974649811991,0.0740324730999979,0.0722228057809235,0.0949236219669553,0.109007759740731,0.0680983105615969,0.072539731875148,0.0735725695116971,0.079299131632837,0.0673888044384198,0.0735646152994873,0.0718296664489738,0.073556752211593,0.0648263091355165,0.0712480091729211,0.0870316584255676,0.119299726016451,0.121387646936453,0.0981597721617366,0.0801975386325106,0.0696232457411131,0.0854779884731446,0.0905954375191549,0.0878685471673971,0.0841703951723034,0.0819823944488096,0.0834896719995482,0.0970936890079584,0.0960190895906663,0.0908161368420679,0.0872688524794782,0.0816081084581793,0.0801557105917974,0.0885986589024448,0.0982590548430609,0.104771102209836,0.103295752127042,0.100918666853949,0.102127703300552
0.129483364450457,0.107460942511188,0.0762396290592207,0.0736125912722102,0.0939135474809193,0.106459950915518,0.0698719094194562,0.0673908369461525,0.0769324699199097,0.0802507472223041,0.0704762852969931,0.0750471925811163,0.0717076465472285,0.0748199102317914,0.068422410037137,0.0713877883658385,0.085831414895971,0.118505138738242,0.120399757607721,0.0996946051577216,0.0834361921615071,0.0721021731469592,0.0887762502728361,0.0925291441658824,0.0897224270390444,0.0846061153869878,0.0847368075080832,0.0868463809306371,0.10020424553068,0.0991557418520022,0.092970691964208,0.0903057158838874,0.0838940330283775,0.0823265737811306,0.0906705669473599,0.100934069098027,0.108098523439312,0.105939383490228,0.10506337958001,0.104831223931953
0.127571869465018,0.109105643981839,0.079020371624045,0.0750418467591609,0.09239736119803,0.103947711132393,0.0734825849892815,0.0632439572640944,0.0816968858286818,0.0818322969659584,0.0752251632239897,0.0796569369052859,0.0725737473828631,0.077744337805511,0.0740609188782972,0.073354838300151,0.0850619704071456,0.117510827317746,0.119473322873958,0.0998599250697987,0.0867589894699005,0.075365711530237,0.0912721812319577,0.093908984756806,0.0918943339281372,0.0838267282592975,0.0871901907834686,0.0899472919350451,0.101233325763321,0.101411798690738,0.0949737099403141,0.0933861688350617,0.0864803502954027,0.0849031437010059,0.0924494127684442,0.103826296737501,0.11023274965736,0.107507328630296,0.108565701148286,0.107418966204503
0.125799448795121,0.109803561812437,0.0826185023904956,0.0762087153217765,0.0897848998894853,0.101536476680622,0.0777168431413115,0.060429079308481,0.0865559196619592,0.084323510463498,0.0818681965932542,0.0878075640497473,0.0734344361969131,0.083133888852523,0.0825089369049814,0.0769242790174769,0.0847405921571017,0.116533104731757,0.118588160433395,0.0996831333004217,0.0906308054711825,0.0790567237560429,0.0946710919043296,0.0953949389519021,0.0946124251824664,0.0823954973150759,0.0891864978672181,0.0941704266854092,0.102804691639213,0.102995006799473,0.096515635225685,0.0965743939140398,0.0902400302371431,0.0884236333963041,0.0942731349263496,0.106294815331092,0.111430440000051,0.107982742661163,0.110625476409273,0.109248201469053
0.123401126244577,0.109633203268911,0.0867974482060104,0.079789036517359,0.0870533586300404,0.099360938126551,0.0819682696461816,0.0599183054528596,0.0926347226560057,0.0885239658800998,0.0899612914009496,0.0980022930417426,0.0752564677405294,0.0911188399682034,0.0937659572174368,0.0825614303721296,0.0846930609498742,0.115903758171112,0.117671176408387,0.0992597869822666,0.0940450425728005,0.0846485869567665,0.0991192227029595,0.0973239454163321,0.097126347648357,0.0804444148028762,0.0902047648218692,0.0995886333857812,0.105344806673506,0.104460516895498,0.0985420786422193,0.0992078095717805,0.093670814222813,0.0923211820801107,0.0964313862167736,0.108183439567982,0.111826541160015,0.107902325260129,0.111301653638207,0.110115983704672
0.120641348131928,0.109143408020097,0.0913484182855148,0.0835249399178816,0.0858368075551694,0.0975569772509054,0.0878290805991,0.0617290976478305,0.100682549470301,0.0945597876817206,0.10063861792955,0.108508440499925,0.0784675999644274,0.100005262758397,0.106309032099179,0.0889170913069072,0.0829790481948053,0.115444009049791,0.116720736246804,0.099647763891666,0.0971999143642023,0.0925798318166526,0.104705536435542,0.0995390576237516,0.0997663462135551,0.0785414770285703,0.0907437942468546,0.105775241109484,0.107862409132255,0.105754653694615,0.101941835110218,0.101738095719632,0.0958011645900449,0.0966936962796517,0.0989337965745603,0.109870494381805,0.111586651618305,0.108566753973215,0.110899967083118,0.110452350403802
0.116580963481797,0.10887026193982,0.0982750562041888,0.0873598635447013,0.0864349535553101,0.096259150163283,0.0945495105671057,0.0666754968497977,0.110705216343726,0.101067020174101,0.113536945346507,0.119143737349395,0.0835505288609161,0.110095684427239,0.121103992654604,0.0969142260478249,0.0819371565463536,0.11448281638778,0.115735889140284,0.100929917124725,0.101187125736637,0.103386992909072,0.111163179460813,0.102354768979993,0.101808588011677,0.0775484437915425,0.0909045640807963,0.112013825584302,0.110611908447633,0.106497119029131,0.105532357112043,0.105256370220558,0.0982063269469089,0.10076533124051,0.101514660892562,0.111456620586578,0.110608404948396,0.110105988216051,0.110011397247254,0.11149143876551
