HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0255603898082056,0.00364750577449827,0.0192414655076361,0.027821769952698,0.0418654282016178,-0.000630435868797383,0.0146987756406349,-0.0774853438931763,0.00500902200040523,0.00278105116455825,0.0134242889460647,0.0440687705833626,-0.00162155391542629,0.00712227114462021,0.00876080842231295,-0.0117614624630262,-0.000421266999991292,-0.0333262296497743,-0.00370685075407197,-0.0259987347590009,0.0331292420259362,-0.00839988409757007,-0.0335938575838267,-0.020607087507971,-0.0237391289920152,-0.0667406832302995,0.106947165440441,-0.00217520075768939,-0.0423403854924587,-0.0699528698975654,-0.0196660351612876,-0.00184569395556873,0.00935330524912125,0.0277150398574552,-0.0228171268572147,0.00246521364001965,0.00158850581491194,-0.0245178124180032,0.0739396383834274,-0.00626495624712496
-0.0237847027180547,0.0101481118834802,0.0468104017289335,-0.040976336941177,0.00518455857028783,0.0077617291403655,-0.0147615546951016,-0.0897759600092375,0.00451953665015204,0.0281114236353813,-0.0772553816038764,0.0774838381356837,-0.104251035511066,-0.0120301060989087,-0.0524506785595224,-0.0796325257984714,-0.0270997384887669,-0.0687122389173326,-9.88337075880999e-05,-0.0323272814203189,-0.0420041227226755,0.0243326073753898,-0.00782246558115997,-0.0638549845603292,-0.0391366110696301,-0.0747527871140741,0.0346273062260068,0.00408280938383002,-0.0428396872324018,-0.0155939156113654,-0.0623160309882421,-0.0701792772658661,-0.0120839836537085,0.0425606018972504,0.00327697021357405,0.00699360826940932,0.035053685659754,-0.0510434340762584,0.0154759971795874,-0.0462195521667436
0.228265402172349,-0.00962335915868944,-0.0269368594516176,-0.14562774948445,0.110194338060464,-0.0304548390053553,0.000812358776894229,-0.145537756184483,0.00314293495332928,0.0407947261558111,-0.0296446376075825,-0.0422336658166676,-0.100245321891076,-0.0238765914582936,-0.0272720831982603,0.0426138826591673,-0.00613898412852821,-0.0408701770114251,-0.0148947750103699,-0.00176766916425642,-0.131014772986757,0.00193511892946921,-0.00959576567401606,0.0108370188304898,0.111057546024503,-0.339106932700823,0.236658499625804,-0.0356775976012898,-0.027047348531249,-0.0158444263426001,0.0287701948314755,0.0341302342603016,0.0138596988539336,0.0607082614174128,-0.040667753537383,-0.00707254176797459,0.0926032033383577,0.087749478388619,-0.0016553079077025,0.0538701534425965
0.0419853235089599,-0.00286743100142374,-0.0359182419864772,-0.0224738907409074,-0.0302434084053551,-0.0993051892638579,0.134091145020768,0.0265313553753937,-0.0804623515210853,0.0840342532595872,-0.835734612322793,-0.0359800823214918,-0.063490772473094,-0.00159177191918883,0.0731675988334273,0.0366777715229848,-0.158691763570116,-0.00174417364919003,0.033205119515814,0.0780656521703339,-0.00947139080515479,-0.0113296194068828,-0.0259921793844191,-0.0503307709967087,-0.00364820292868328,-0.0843810275380368,0.206784342440301,6.98946367961601e-05,-0.0120386266842715,-0.0166808359780231,-0.0742069848888598,-0.114275767836914,-0.024687455646892,0.0181309072266443,0.00317117293785119,-0.0267902664585666,-0.0730885955446451,0.117682015976135,0.0324037966527759,-0.0264881569825225
-0.0235753256674987,-0.0300552405770197,0.0179746672738299,-0.0536933128432117,-0.00582927684035133,-0.0697418581476835,-0.0251154781313867,0.0666969039098603,-0.0652740077059948,0.0373628144540063,-0.00410616046923522,0.0258916719602034,-0.00640322260800762,0.0394947329050252,-0.0861945314462869,0.0203125408154066,-0.0181332399242018,-0.072789345167767,0.060381408971681,0.019365226473727,0.0462478857767106,-0.0457909511522209,0.00346454813607718,-0.215482070106453,0.077025950287646,-0.0676273802965027,0.135093809476638,-0.0261867482886757,-0.0400453231770222,-0.00914915329898606,-0.0227443525378121,-0.0527597016219062,0.00903188577485556,-0.0175092839230911,0.144065222804858,-0.00918210173742869,0.0516742431870956,0.0804213184172538,0.0405764261949963,0.0136746176253835
-0.0914236437077011,-0.0163237021187784,-0.0796828912788977,-0.0189188814540304,0.0965227805793903,0.0762384792530623,-0.0579192646189102,-0.146157272149018,-0.0308936375293937,-0.0751511290064328,0.0365730443337301,-0.0132354894113152,0.0154885322622493,-0.0394657330151146,-0.0564038876930721,0.080054391092442,-0.133183160989706,0.134730027640808,0.0575766617078713,0.0500456318653759,-0.0221969431396647,-0.00961392389825177,0.0672053105254648,0.0794359847152932,-0.0522289179905568,0.0788852521953269,0.132961527673045,0.0696985544382238,0.0388959927992114,-0.0977899391633446,-0.00898702720658721,-0.000308075929247868,-0.0755916071597079,-0.0401533693659755,-0.00450985133500414,-0.00153398708635721,0.0593331627272225,-0.0139177211041484,0.0308202866583296,-0.0323925995146257
-0.0323609145597557,-0.0508509455487375,-0.022672918703157,-0.0189362578882825,0.00741842197824398,-0.0181865154095892,-0.0582261725327981,-0.0158706585254375,-0.0243754084364291,0.00269458328041303,0.0819089219240571,0.0415485297104831,-0.0168110540850204,0.0756307828021882,-0.113500377672095,0.0392978146172054,-0.0300462076153636,0.0936762317242747,0.0671152167536882,0.0629136123668442,0.0414385546382042,0.0257264121120087,0.00562585983046131,0.017697154550346,-0.0610912355316333,-0.120564219706217,0.369191573839202,0.0890512923160182,-0.0300300420085147,0.0551402506689597,-0.0122032429431052,-0.130411591755819,0.127347354951478,0.049878324808381,-0.0680702103973317,0.0127869096757441,0.0249853520016628,0.0395611393859317,0.0605452249843771,0.0152538269371062
-0.10637321789766,-0.0462407516156717,-0.0131133795177109,-0.0449917339053062,-0.00186499932537546,0.0862962956655905,-0.033906979155961,0.124900918119051,-0.0947544600324719,-0.0529849767261163,0.0497804457188421,-0.170082434273916,-0.0207634511192398,0.00805201739838521,0.124463618437886,0.00493715244238981,-0.0234686062291086,-1.36010513534081,0.0499331003711469,0.0438264324882736,-0.0613453177362113,-0.0324491054963083,-0.0626596575604768,-0.0151919758679407,-0.140413510744385,-0.169558605941834,0.118033322722432,-0.00196737427438194,0.0318874786830346,-0.00541988562994969,0.025440384177441,0.0146048699244481,-0.0641505296681642,0.064031918759432,-0.0635725879481222,0.0377394826529865,0.0562863255903347,0.0985352573693871,0.0537061799519691,0.0284002176513576
0.0945945286276745,-0.0044905304725717,-0.0257038209987329,-0.0427568225869601,-0.0371106781788589,-0.185159164697257,-0.0717465186304661,0.0775563489426655,0.0564358792016089,-0.046976843079754,0.156271663527313,-0.0213497708830829,-0.0776815509288009,-0.0664135875420715,-0.0840582835103691,0.0156306957891783,-0.026077292760705,-0.0587900077071164,0.0711567739110696,-0.021261276095903,-0.11434875404978,-0.0548583234517937,-0.0482292743898023,-0.00465914971029694,-0.0655927336776696,-0.142927779963262,0.173580126597782,-0.0858933316866676,0.0216596245170872,-0.00186667439973844,0.000863833480503445,-0.0156701672546228,-0.0242518330320995,0.0413702668033751,-0.0418318099128283,0.0112316534693274,-0.0289698600297275,0.134575535058785,0.0263961001605648,-0.117646043173879
-0.0628521280803114,0.0412093385497301,0.0528792769617596,0.0228104799706717,0.0245709014762236,-0.0976261340174751,-0.0823057176594478,-0.187263771011565,-0.0595610761059991,0.0239175362390788,-0.0565096889204493,-0.172711766813218,0.173273660300963,-0.022812423327206,-0.00408838476028848,0.00712995983501895,-0.0258353757625377,-0.100891957489719,0.185648758835697,0.043971515052058,-0.0320929585375644,0.0222766366946686,-0.0604896495137083,0.00199867127930936,-0.00737194053729873,0.0150834197463131,0.492617155998996,0.0202802235812836,-0.0189041832844234,0.0050592221501273,-0.0560466001343821,0.0223342585237574,0.0457615126555483,0.0299107488084129,0.0251384407721733,-0.00254959745993904,-0.0257320884878674,0.320816709649628,0.0643608620782811,0.0350971489578109
