HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.602005096662702,0.58704165773,0.584213516232221,0.573285974975421,0.595248139617947,0.600677752566612,0.581761928410724,0.564989844637845,0.583044262662063,0.577714229890171,0.580889454486874,0.588494033902182,0.58920388996076,0.576812086308836,0.57384584039585,0.584491836120464,0.563056921029843,0.597832624710086,0.584857322331868,0.585217924785282,0.581629559465319,0.579803831268645,0.58043712856595,0.585299127174705,0.585182782684725,0.579939801100804,0.573317518174292,0.577554785305768,0.586183338830267,0.585225889280647,0.581358656254401,0.586806351885427,0.591069755733447,0.588731544053805,0.585325501091966,0.583366541491002,0.581619338947457,0.583924511475637,0.586275141753233,0.58861904770369
0.591538792174066,0.587739995736995,0.583465370487465,0.566079658349968,0.580011386335144,0.597725470337705,0.576112242126703,0.55702476323671,0.578200968977974,0.575125616020072,0.574196630622127,0.575024636015117,0.579595870004044,0.571452762340538,0.571472384173318,0.580233014288295,0.556271748666694,0.582234463907549,0.580365416096478,0.584995750544957,0.580322138285668,0.577165364383498,0.578338999323279,0.583786128662445,0.584162561499686,0.583787127558843,0.579982580825781,0.575898973949327,0.586339548464696,0.586301955589191,0.582245965966927,0.585111619643049,0.588881241390951,0.588891613680844,0.58766702695088,0.586731078032952,0.587428573693825,0.587150743208672,0.591236937669468,0.587594143917691
0.583044997833087,0.586162438144542,0.582231859315822,0.56127140885311,0.569184842789937,0.594810807450689,0.572100559202614,0.554220804035407,0.575702802311149,0.573103580842376,0.570532370845785,0.566336978431064,0.575183926215218,0.567664927891707,0.568750123931309,0.577076865900597,0.552052149050485,0.570595799719211,0.576053876595999,0.584329534896472,0.579204897680029,0.575640073953647,0.576213097839766,0.582726683328239,0.582693144575181,0.586234932770621,0.586117791489964,0.575739006247748,0.585850277019933,0.585872543788368,0.583132031422431,0.582029258715973,0.583322667239802,0.586632477525885,0.588825411628226,0.588955203751629,0.591975944950288,0.588646002496353,0.592242730391559,0.584505107339885
0.575858036272196,0.583797184220107,0.583066352500823,0.559148504674509,0.561161475416774,0.592402967339474,0.569713439779164,0.549634649167195,0.57424105975806,0.573106605483461,0.569670572492796,0.560994190059446,0.572893104877338,0.567078568394787,0.567269386809295,0.576385691505051,0.547745431373053,0.562876970436042,0.57303888241085,0.584728679523116,0.579799346436613,0.576182514105476,0.576140369694605,0.582390020756171,0.582674856821163,0.588095896307402,0.587840337604842,0.578734974451858,0.587359918631961,0.584881856842005,0.585282070879279,0.579853858968131,0.578462015613561,0.584223020024603,0.589176027023305,0.590947329466824,0.59401146032356,0.589349078355267,0.592165963511083,0.58182138521054
0.571031928837846,0.58129470381299,0.584259718090162,0.561197877739719,0.55613222195333,0.590239160359264,0.570190554972641,0.543706881214704,0.57622777001729,0.574912255646298,0.569024845235413,0.556339213050097,0.56859749060437,0.568457216199833,0.570403335402521,0.576948782141556,0.543637754001241,0.556958041950974,0.570382817031091,0.58548474389477,0.581284969554946,0.578365140629561,0.577604841362375,0.582855650625032,0.583078844821952,0.591111529852218,0.591569175459143,0.582969301115433,0.587978457143947,0.584070229782112,0.586633477382127,0.579089261921834,0.576506256465636,0.5823476166408,0.589170410656033,0.593117508795432,0.595309344342869,0.589921824343373,0.593470584785054,0.579669057815842
0.567981290286354,0.578634893754226,0.58289129651143,0.564699677887357,0.554060910720515,0.588113634383571,0.570289429439258,0.541488757654442,0.577200607277112,0.576281499384135,0.567797992942539,0.553801850774594,0.563846061902117,0.569875655767791,0.575084008498359,0.577143554774458,0.540029347173149,0.551503432432353,0.568027981527559,0.585533513515179,0.581355394384526,0.579885396726499,0.578528994492158,0.583431876914818,0.583224050987113,0.592469387386893,0.593020688158492,0.585137264128093,0.586904715142429,0.582244053107398,0.586804011949424,0.578473164584568,0.575941003242716,0.581030720990696,0.589247591149964,0.595824665764559,0.59700869872481,0.590807351026039,0.595707546534276,0.576573182669004
0.564289160848728,0.57675770434698,0.581965229359752,0.567295895424462,0.552611277539286,0.586263233526379,0.570261042672148,0.543492656729763,0.576314138284659,0.577107943817188,0.56705887193115,0.55386493812095,0.559393769858252,0.570908197404026,0.578621751630779,0.577067843022613,0.539598612208239,0.548395810451353,0.565922326146847,0.584996601720333,0.580845216342263,0.580522245189873,0.578823788914489,0.584048637159818,0.581823873743314,0.592441305696833,0.593661607659283,0.585105430724321,0.584822375205591,0.579315711623796,0.585937660945254,0.576374852644656,0.57422368698277,0.578862651749318,0.589677529327361,0.597478241172113,0.598940939879377,0.590717553029657,0.595804573969701,0.573285137879342
0.559763812038867,0.573091952526046,0.580987121333809,0.568430322814671,0.550375847869721,0.584712808557918,0.571019241970043,0.546868744153979,0.576231763901825,0.57819272950976,0.567830375160824,0.55359195658067,0.556097743126528,0.573204840136215,0.58065426260714,0.577720011170696,0.542668082551808,0.546410197553191,0.564309225246297,0.583962236918143,0.580754415606587,0.581431645630736,0.57866690368023,0.584721426166902,0.579077584241707,0.59183062441597,0.59331730631444,0.585111447240792,0.583267021645526,0.575398826439365,0.584840650464378,0.573744908256724,0.570930887643369,0.576253072348996,0.589718804268872,0.596747323483981,0.599402786570744,0.589255298180043,0.59130854478938,0.568961684241848
0.556465816703948,0.566513804932962,0.575790241866427,0.568812648063114,0.548015185966543,0.583576947855259,0.571937246161765,0.551447616637464,0.575920836462347,0.578946752147943,0.568478817301811,0.555311969539733,0.553611561923209,0.574481714409185,0.582591507788639,0.57834245537085,0.549827686349152,0.545185901648295,0.563106024992251,0.582124509583663,0.578246679263494,0.581203557517985,0.578098538206813,0.583570596141968,0.575889096183671,0.590484753873198,0.591946874016896,0.580422469702758,0.579862853257294,0.571443375609821,0.583807136678939,0.569834742191932,0.565642888219232,0.572168910925434,0.588828735059356,0.59373784228033,0.598413121327673,0.585409243626538,0.581874338596063,0.562478491302576
0.555273978846116,0.558048303037369,0.563735757367358,0.566305031266332,0.548992716550758,0.582952479334439,0.571182090411792,0.557367063536021,0.57207225966391,0.576296932143957,0.56835968498026,0.557302673674995,0.552445038657565,0.572311230708161,0.57965329453429,0.577154110557349,0.559263406302568,0.544182602099429,0.562163783165157,0.579465584789909,0.572020282094237,0.577147930810414,0.575353464226523,0.580771211501273,0.572536022083288,0.586565276809,0.587927289806422,0.568750866912107,0.571693678490068,0.566863746907754,0.581651904930553,0.564019373362945,0.55867396135809,0.566658519349489,0.586412045003664,0.588650591142392,0.594702820853506,0.579501880479534,0.570202171266115,0.551223055438605
