HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.133688309745062,0.100716615185975,0.0992339487404908,0.115370440688324,0.135998347946911,0.124693233793409,0.116952683314205,0.128351239596037,0.118139433150611,0.105033768454621,0.120637321706702,0.124835701550751,0.128106343815044,0.107530001979063,0.102089929053899,0.111560483584072,0.125793934033772,0.131704986131103,0.132968277342567,0.108913559955699,0.103768163025014,0.101598113263002,0.102835449259909,0.113769531798035,0.103727637106972,0.0977343044291205,0.102053296592193,0.0995794554575944,0.0957842840175393,0.10206589573621,0.102815520937413,0.100019728122735,0.0950976547043849,0.101530651508098,0.100881861600107,0.103010068621867,0.100748808948106,0.100937521121868,0.0984641349870761,0.0956178584462428
0.134438578566306,0.0950903818734371,0.0929474376552817,0.112131868128141,0.133186429202516,0.124102541162555,0.112809480740817,0.127528128296616,0.112438439795099,0.100695351924177,0.117490447900518,0.123136035508267,0.125583431986364,0.10456759564377,0.0985382586685678,0.108409721263757,0.12760435333767,0.130812116791439,0.132992120041224,0.104741502983952,0.098405529549637,0.0963864582576727,0.097882641226544,0.109688643219621,0.100544661125242,0.0936789398399331,0.0961381296165154,0.0940428045833225,0.0894974649997917,0.097116855907534,0.0969619587175004,0.0950229687647533,0.0909928244557164,0.0975989716676041,0.0975534040636419,0.0994372242747095,0.0967770009774008,0.0969975536780257,0.0937201377592764,0.0895063318467204
0.134887032868769,0.0908789263243967,0.0887809036247455,0.111042868478931,0.129524569875134,0.123623384351663,0.109377516428499,0.126089936034469,0.107362444437762,0.0974528793043215,0.114263398627276,0.120576102817332,0.121524958181211,0.103210565778068,0.0966493436342113,0.105670182794341,0.129173597895566,0.128732383810296,0.133272585963807,0.101030967301961,0.0945907412209346,0.092850308680925,0.0942349695031812,0.105399168285963,0.0977719581784959,0.0892914128261029,0.0889700846205907,0.0910093874829484,0.0846981823525338,0.0927476739138177,0.0922568325298155,0.0914354227906653,0.0886277789265613,0.0948794597452646,0.0942760146295113,0.0956717598491706,0.0923898141175547,0.0934786394373756,0.089723305462768,0.0860286304108897
0.134152158338021,0.0888500332368414,0.0873701537894249,0.113774648351362,0.125812990752988,0.123232415221439,0.107050249581013,0.127377874820424,0.104288729945655,0.0959919120734764,0.111931933860366,0.119304556577184,0.117159674881234,0.103819095898161,0.0991813445381717,0.102779149200445,0.131709440221259,0.127630361103792,0.133432842047098,0.0976882392591243,0.0929146722906226,0.0921718473596704,0.0926445300731472,0.101160532172062,0.0954894556903451,0.0867004849570036,0.0853441117808578,0.0912179549679193,0.0824169709590342,0.0894293464120044,0.0889215705632796,0.0901729400081921,0.0884071910974354,0.0933447312586247,0.0913938336392344,0.0925260500454542,0.0891569242388137,0.0906481518677347,0.0877237377335565,0.0855455579844297
0.131837968194432,0.0899246365924584,0.0901355825030862,0.116472572639824,0.124414533958611,0.123037920215576,0.105723741428734,0.133473518363458,0.102719685673478,0.0972396121543715,0.111499329061611,0.120425412968832,0.115071475899649,0.106696944766058,0.103755767897396,0.100803294972914,0.137053196689745,0.127397006523164,0.133667649920426,0.0955241377935783,0.0944345419248381,0.0942171191073003,0.0938612888668745,0.09724949894674,0.0932530864284827,0.0857062631886853,0.0828192955735751,0.0948418518680242,0.0848501165536197,0.0875397869565329,0.0880526988226884,0.0915405292891617,0.0906724847704617,0.0933407635073799,0.0896957099529334,0.091145252228331,0.0874054781413379,0.0893540388918507,0.0883758626841235,0.0892711083174627
0.129601567384148,0.0942864191002353,0.0978807895966944,0.119857649447911,0.124409112729406,0.123151154125521,0.107317604423954,0.140760156335966,0.104329398653589,0.101643595476791,0.112545761628763,0.122607777165803,0.115087097635471,0.111855014681159,0.110941232478882,0.101003924605294,0.143561162055916,0.128358774436928,0.134122738048404,0.0947972035241056,0.0997539510174228,0.0997441077410461,0.097481849970406,0.0942890822329735,0.092449531836577,0.0861969906585552,0.0835757169543905,0.103309351100402,0.0917143020671066,0.0883000149867338,0.0895438832028224,0.0964668201409622,0.0959935015858689,0.0954581822440935,0.089255021822474,0.0910992337750422,0.0873816814954659,0.0903225610620263,0.0911768666359166,0.0975307052027422
0.130691331916859,0.100347244705317,0.109438104685823,0.127105937205431,0.126478319514566,0.123674019284852,0.111379132850578,0.147458420038792,0.109321398309928,0.109887425254324,0.11459578563857,0.125346691680264,0.118067987085563,0.119696063641204,0.12081017053412,0.104137246460584,0.151532114053115,0.130859090345433,0.13490368128672,0.095231945505216,0.107957500798944,0.109272480186276,0.104208768093958,0.0929470627624057,0.0935379153635162,0.0871634423696382,0.08573039078196,0.116933113023467,0.102570485850337,0.09127551972241,0.0936844417955878,0.103948156139136,0.103521793050224,0.0993191742649138,0.0901303366826886,0.0920211651383227,0.0884729913200363,0.0926399104020463,0.0945967206439121,0.108174976743359
0.133658965781152,0.107183742115161,0.122610403124391,0.137040346679757,0.131328616850403,0.12446635980875,0.117043293342245,0.154452836827761,0.116405098434373,0.120880287982171,0.118158089059816,0.130446728457333,0.123830338087315,0.129210553809477,0.133363116378574,0.109333368241915,0.158526451003252,0.134481212724805,0.135852800019236,0.0967449612475993,0.117564333851577,0.12148801083048,0.113145671967442,0.0931763863190819,0.0962731754672811,0.0891422501871385,0.087003899481429,0.132514817992319,0.115816029851362,0.0961720662147823,0.100708716050423,0.112825820449008,0.112184355982008,0.104412906668447,0.0919617109501735,0.0939315851464541,0.0900385353464894,0.095697192590307,0.0983579745019307,0.119789721681574
0.137116786673408,0.116097901189204,0.136671237219021,0.146735946018987,0.139106705736285,0.125446269972578,0.124442886568563,0.161255146084551,0.126194359977481,0.132355980665276,0.124330183661501,0.137435565283218,0.12982557476956,0.139360376858151,0.147116639348344,0.116768558307317,0.163397826421886,0.138822919752405,0.13689906980867,0.0993262780088722,0.128448345086415,0.135059602991893,0.123307917342951,0.0961561620378419,0.100708400584131,0.0908830263055865,0.0893006501778375,0.148266480052874,0.129693367881488,0.102671109281891,0.10956870984277,0.12245303189655,0.120550951590279,0.110360958505857,0.0945752510505804,0.0962978771280454,0.0923606223164038,0.0987647512849682,0.102862016496838,0.132231070597346
0.14068580427737,0.126553358191103,0.152712986034832,0.15662582026612,0.146028844776537,0.126571005207759,0.134558638192085,0.166274428192726,0.13933186724721,0.144874484307189,0.132688721366845,0.145152563828555,0.136005952765345,0.149636774990846,0.160759841867215,0.12632533230546,0.166167922874141,0.145115059525479,0.138416942796747,0.102940742979146,0.141766768427165,0.149236644033029,0.134672068754593,0.101338029972621,0.105644404320632,0.0932183462106637,0.0933023858578585,0.165923916510264,0.144438561738257,0.110813502858005,0.120011897524383,0.132469136361347,0.128799662036314,0.116966864508994,0.0973425811465103,0.0992898954163517,0.094999294591098,0.102107429310866,0.108471624406996,0.146689387029173
0.145517032873933,0.138273532765507,0.171417704404407,0.166556868477378,0.1532050204177,0.127703790644112,0.147036227154043,0.168348288915286,0.155541548587487,0.159043879291555,0.142420811164759,0.152816341292782,0.141481826191622,0.161052814971966,0.174512615949605,0.138076490974893,0.16707169871652,0.153168045711442,0.140209072441107,0.107975022128435,0.157479945137402,0.163224625171546,0.147748882530187,0.108233814423501,0.111236613729797,0.0963940804566842,0.0983816964416097,0.186291800018816,0.160792159145259,0.119822018073317,0.13290777015872,0.143374798538541,0.136891799783474,0.124089351362682,0.100163943780536,0.102941688678081,0.0979718409738755,0.105584641161753,0.114120891710209,0.163107404122602
0.15136962265265,0.15083706641277,0.191858514687054,0.178298526045418,0.159968410665893,0.12893648814937,0.160118523410025,0.168352150756752,0.17399468567317,0.174486143014075,0.152252019520427,0.160432510665077,0.148056134644036,0.173722562704588,0.189106229756802,0.151834532642682,0.167001375164004,0.159429477302024,0.142173885282317,0.114619212148205,0.175424004736664,0.177907225617739,0.162915162605771,0.116959233907857,0.117561799014206,0.10066010346842,0.105376915338755,0.209304537032553,0.179585146763044,0.129337457236168,0.148293167863677,0.154966152179185,0.145215901306799,0.131642436125271,0.103263677387298,0.106955730737481,0.101507553657914,0.109716139241514,0.119522518842719,0.180451554765189
0.155532127722339,0.164418137289946,0.212083197167048,0.192274760360368,0.166369235724732,0.130113505457541,0.175214558076805,0.165583051262024,0.195403482892085,0.191402467129072,0.162804243631862,0.168553582582581,0.155075938668071,0.187390607634841,0.205881177271588,0.167775865068938,0.165323496048591,0.162936603204599,0.144310578555563,0.123029003900059,0.194515617932223,0.194687995113643,0.17935227353698,0.128173798302883,0.124554544569995,0.105934226462219,0.113679512251219,0.234095770593538,0.199986123190783,0.139904181640092,0.165164952591865,0.167335006654402,0.153176260770491,0.139630327167212,0.10666579333452,0.11110789532635,0.105472092282226,0.114035798232017,0.125693021024627,0.198434371361319
0.157783474648724,0.178882310238286,0.231305241848518,0.209586058051903,0.170823444563081,0.131334374821939,0.19156050559335,0.160671427188578,0.218317470370392,0.209960967735212,0.175636439016544,0.176472483560663,0.162771863511987,0.202794906624046,0.224553187787116,0.185170968393007,0.161510449856101,0.165215620335349,0.146403640069267,0.133479885857695,0.214090505563131,0.213821172819164,0.196845981170498,0.141435536727507,0.131199485387044,0.111529172835009,0.119823754919834,0.258943667403816,0.22157976247295,0.151191123733414,0.183760468574801,0.180144580179153,0.161113788367669,0.148533518945496,0.110404453027838,0.115866053171378,0.109767866562671,0.119229499492778,0.13254703128633,0.216303886309833
0.158324093016239,0.193252980979596,0.250348516917359,0.227669580418338,0.173619054406927,0.132507022823134,0.208525684055448,0.153404993439663,0.241549221748851,0.230128567318262,0.190142477332912,0.183174958109594,0.170737962886766,0.22036124203873,0.244780178335989,0.203400829743026,0.157876968045969,0.165055456392325,0.148355875238541,0.145389000174042,0.2350552185787,0.234353520129399,0.215731888916257,0.156140301640672,0.138315444927342,0.117511102144245,0.122850777292233,0.28312839407471,0.242444780706714,0.163058427189361,0.203713885958627,0.19265095014944,0.168896282952251,0.158197289996347,0.114669708128376,0.121463567492027,0.114797328150556,0.125547375498901,0.140719217349707,0.232579495856268
0.156499658493338,0.207886805857476,0.267824630041141,0.246465839043248,0.177772097759557,0.133594625655759,0.226234433550084,0.145688962577217,0.265743058310378,0.250124249501418,0.204727894429909,0.190205793243389,0.176970293563067,0.23898735421607,0.26473623351724,0.223068668385282,0.152602434499908,0.164111057932828,0.149943845625766,0.158257498389818,0.25656386812461,0.255661621566871,0.235075071246356,0.171451582696923,0.14619706792131,0.122800654925771,0.133020235687361,0.306726624990083,0.260828297201356,0.175201653133738,0.223564510474237,0.204995341190101,0.176340382418656,0.167512564562076,0.119192859749847,0.12813543172981,0.120613088205152,0.133292609554043,0.151701610301525,0.24932246470231
0.151607503280073,0.222865291634201,0.287731274519101,0.266111576629998,0.183093433461166,0.13454061938143,0.245112396209351,0.13879100417302,0.292062271043488,0.269976611715242,0.220312433077688,0.200924382176787,0.183593220923241,0.258845918997945,0.285393754748866,0.243823797689252,0.147411407149019,0.16181914379023,0.151376784132245,0.17286781649565,0.2778283249886,0.277265172771584,0.254799485733944,0.187276771066516,0.155587364968318,0.128826362825858,0.151758679100452,0.32922774353739,0.277731170153223,0.186900334673361,0.242865703178373,0.219220169977789,0.183806875266534,0.176632858896401,0.124404112786851,0.136105305297254,0.126403948884723,0.142522359081547,0.166867908758147,0.266665502219848
0.144607019851998,0.238994422819636,0.311112125856638,0.287927334995536,0.191895471197802,0.13527934137152,0.265810171700026,0.13796437865297,0.317601118637201,0.290945909116469,0.236669905148114,0.213477513636784,0.188753027169987,0.279493062683438,0.307612422841125,0.264966642417959,0.141648728990446,0.160603738677945,0.152589136429241,0.188318407739245,0.30118246010533,0.299824020720136,0.275449766731939,0.202874279465919,0.165650213638568,0.137077498807304,0.173681477075266,0.351789236226421,0.294599701963042,0.199156061617279,0.261654345691426,0.234174278646136,0.192353973038648,0.187016947640628,0.130462285139896,0.145769921254091,0.132264325179737,0.153759335139207,0.188805647833873,0.287583036917054
0.136406120381457,0.259104273762702,0.339024176199021,0.311658006235544,0.200647501245767,0.135755110348662,0.288051003051458,0.138723231436979,0.346119240069376,0.314107607821799,0.255006526468358,0.226162944539086,0.19411667475507,0.30201447657432,0.328299436532269,0.287434691139448,0.135740214246485,0.159123191234713,0.153773634105968,0.20451412368274,0.325946408140155,0.32323792654046,0.294742382862629,0.218850468702207,0.176237682076193,0.147162475735795,0.193923524719462,0.377369734566396,0.313939148920608,0.212456340737523,0.279661706216243,0.251006532638009,0.203759510069374,0.199309167097986,0.137361343583205,0.158058806833392,0.139019745877798,0.167424591934878,0.216675782640984,0.31505719826495
0.127500845418136,0.28328838150811,0.37310447348524,0.334270787565336,0.213981624731157,0.136049620935055,0.310352413692097,0.139229392403987,0.374916410807105,0.338076603818809,0.275029196515943,0.239703043790821,0.201202827540077,0.326132907617969,0.349849264274379,0.308442751200652,0.131809072382224,0.157409035731357,0.154735849313156,0.222183858161755,0.352476644445158,0.347975411058046,0.313151652058488,0.234064029726452,0.187450719581827,0.157613368238149,0.208283267741911,0.405893213818129,0.338994022484635,0.225951107066139,0.296271521745742,0.270411287828355,0.219410074390559,0.214592746436622,0.145098205781479,0.174318514329471,0.147351363241712,0.183975153363002,0.247495346732768,0.347138416130577
0.119758935586334,0.310590860607501,0.410396373121692,0.355699255774451,0.230634228005195,0.136039758864746,0.333215523715963,0.139965612350275,0.404706268001867,0.362614222675377,0.295991594161966,0.257774646317008,0.208723151820485,0.350809957418593,0.37534379001841,0.32922542526035,0.129546558634255,0.155263186000178,0.155424827321865,0.240562337921,0.381452934635085,0.374047804402049,0.334138473155645,0.249781477321929,0.199661356667584,0.167132243673777,0.217045448247683,0.440273661485825,0.370275911818835,0.240173694966738,0.312928556460991,0.292788183665719,0.238936160651004,0.233910812530482,0.153869916497035,0.19325966644421,0.158368615592768,0.204423273045876,0.279503192873513,0.383417296494679
0.11340575648496,0.340412342989147,0.448474676088988,0.375283804510343,0.245572585733732,0.135986162336716,0.35763728812265,0.142697673261001,0.433754639439782,0.387390337522944,0.318824393224276,0.275883772194156,0.21928807931752,0.374785856070332,0.403630440941374,0.352292118992379,0.126475234889089,0.15690885075494,0.156008511640025,0.258579352548402,0.411285512778737,0.402028434355631,0.359814168749022,0.267733195060123,0.213755925655863,0.178764809740531,0.227098961926376,0.473715065853903,0.406179614449235,0.257119388998249,0.331889440949326,0.318227112639915,0.261962454211424,0.255257110690858,0.164323513663396,0.214100215413885,0.173416035211365,0.229503330747425,0.312080057475851,0.420848077675485
0.109616806579789,0.371530896227528,0.481201864898675,0.390673907657928,0.25927770846516,0.136050731310659,0.382623039069566,0.14862728452875,0.456051117688418,0.413497013652914,0.34149834807452,0.291555220278764,0.231975199394598,0.397314388031743,0.431761455114219,0.378361458186938,0.123921655559051,0.162120838091701,0.156354794094051,0.276593916816531,0.439399658112743,0.430675290461141,0.388224411805994,0.288255316490798,0.229332925318203,0.193995329575651,0.245316770048564,0.50294924173971,0.444337988935013,0.276317564333234,0.355025218736699,0.347271436006481,0.287951170100563,0.278565116186533,0.177173744848199,0.238192880167597,0.192260562626244,0.255652222533032,0.343639494301762,0.453272182575083
