HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.602005096662702,0.58704165773,0.584213516232221,0.573285974975421,0.595248139617947,0.600677752566612,0.581761928410724,0.564989844637845,0.583044262662063,0.577714229890171,0.580889454486874,0.588494033902182,0.58920388996076,0.576812086308836,0.57384584039585,0.584491836120464,0.563056921029843,0.597832624710086,0.584857322331868,0.585217924785282,0.581629559465319,0.579803831268645,0.58043712856595,0.585299127174705,0.585182782684725,0.579939801100804,0.573317518174292,0.577554785305768,0.586183338830267,0.585225889280647,0.581358656254401,0.586806351885427,0.591069755733447,0.588731544053805,0.585325501091966,0.583366541491002,0.581619338947457,0.583924511475637,0.586275141753233,0.58861904770369
0.591598875196456,0.587810540090345,0.583593452302031,0.566203925659878,0.580066939261917,0.598094629678664,0.576213984822128,0.557011126409405,0.578236895507642,0.575208187148516,0.574273346426496,0.5751123956091,0.579645358043801,0.571618983479629,0.571523505365832,0.580271759382321,0.556425370897168,0.582471178381869,0.580890789226241,0.585035986202736,0.580409479037667,0.577244851809527,0.578537906696976,0.583807430297234,0.584371802871382,0.583753736697783,0.579980354886477,0.575940447753052,0.586400080428314,0.586368610312726,0.582248395933464,0.58523877263921,0.589164557663191,0.58904588767763,0.587645645082539,0.586702600015848,0.587286129208825,0.587127229025904,0.591204529804788,0.587783039226158
0.583156130642337,0.58636363978731,0.582287165680316,0.561403133838299,0.569237678273234,0.595478965678765,0.572111746842897,0.554270267940368,0.575702748449587,0.573209709909138,0.570571354544895,0.566387587237345,0.575200638277,0.56775758269383,0.568934988249807,0.577075324386806,0.552306713532003,0.571065089458575,0.577019127293475,0.584390305114501,0.579195579002764,0.575661787528633,0.576394439758101,0.582789661772045,0.582999193911685,0.586276928210482,0.585948485901612,0.575630437045742,0.585871034677335,0.58607646381715,0.583098076466248,0.582368014617434,0.583982971097721,0.587057048122966,0.589023688072355,0.589013651146425,0.591908994970826,0.588779119803924,0.592422925805737,0.584835373589666
0.575982807238789,0.584134817745069,0.582835402794269,0.558841676197871,0.561208761653896,0.59315197231622,0.569602772734886,0.550258070016545,0.574171791511023,0.572912909251782,0.569627590566409,0.561089731045164,0.572841947774691,0.566813633627249,0.567224571199844,0.576220942969158,0.548037043778098,0.563049113315244,0.574024127752958,0.584766325362149,0.579532968582241,0.575895552302514,0.576007559373343,0.582442468916389,0.582734400703146,0.58788896383981,0.587539073446457,0.57821134232228,0.587231766222396,0.585201630146468,0.585090672617059,0.580037427042865,0.579057260812979,0.58448811720665,0.589587168819202,0.591000163792212,0.594028323649851,0.589543409174559,0.592169961309675,0.582268389195255
0.571116592104257,0.581715198207947,0.584193495118477,0.560489625102301,0.556122167536729,0.590985236615218,0.569952864741493,0.544254625873501,0.576123047714459,0.574540510542806,0.568844636658565,0.556454454267206,0.56880237776859,0.567878126996418,0.569445597510692,0.576718006435988,0.543756788094168,0.556899068450408,0.571432658366714,0.585484927325837,0.58096413685996,0.577961161538693,0.577207675423085,0.582894661409273,0.583076189257159,0.590460219334624,0.591075513491093,0.582417912584357,0.587958509757915,0.584335813370305,0.586580212202947,0.579073900967973,0.576515614544203,0.582446523356467,0.589581217660151,0.592788623556918,0.595254880056561,0.590054482290121,0.593126908869319,0.580075358937142
0.567971285526932,0.579031780449381,0.583250427140375,0.56404148215189,0.553988804493662,0.588761932922025,0.57021964674686,0.541261575559366,0.577142681133092,0.575960387720224,0.56769812575596,0.553795816100449,0.564087791521332,0.569513792145435,0.573691853301186,0.577100729206396,0.540182081568292,0.551844618444613,0.569080307112485,0.585638813352561,0.581369432486159,0.579848475398502,0.578647562235118,0.583448547788611,0.583338896952163,0.592307235702744,0.592702831068024,0.584941711156392,0.587323049276282,0.582535993474125,0.587125898630541,0.578388742020869,0.576017876504915,0.581162146863121,0.589505456354721,0.595280546674827,0.596830243044444,0.59066657923625,0.595253003002101,0.577185754663632
0.564364225628757,0.577030506204102,0.582038872032607,0.566856251338445,0.552619612008432,0.586719465117788,0.570251955989174,0.541668956723851,0.576350727458188,0.576778733680797,0.566949415439275,0.553684390223061,0.559674443407963,0.570662883630455,0.577422551760588,0.577137279893845,0.538682521246136,0.548745413117358,0.566877430441044,0.585182094113539,0.581015003151652,0.580554848385921,0.578832319567568,0.583940671663393,0.581932191659344,0.592460757784418,0.593406237113541,0.584991467022835,0.585269138451345,0.579788657957714,0.586279043326059,0.576585312294531,0.574921532526444,0.579181917619485,0.589661466099848,0.597221778170871,0.598810692720563,0.590715739140813,0.596436931402928,0.573895156064594
0.559826867933137,0.57406190113805,0.581586478648897,0.568211841589356,0.550558599347864,0.58497180067618,0.570960595108215,0.544150612581722,0.576353158032702,0.577849062408825,0.567702223593587,0.553664071207184,0.556262981341594,0.572586665562094,0.580150330960507,0.577716014383404,0.539596252423451,0.54677409868376,0.565050668869007,0.584214982574369,0.580961271422346,0.581437272438152,0.578663717757378,0.584792715844847,0.579132402804853,0.591952791660206,0.594429895140206,0.585467256971062,0.58348999696842,0.576078347817075,0.584990452032641,0.574368624446142,0.572487726349925,0.57689067391843,0.589662171342033,0.597181485445224,0.599694105595139,0.589733044305651,0.593499055067776,0.570401308601107
0.556579583230994,0.568446179045131,0.578284886869775,0.569363666627591,0.548117904847955,0.583514606759312,0.572113934534047,0.548472577647583,0.576268627185619,0.579395078699223,0.568496871788682,0.555206127786322,0.55379357347748,0.574668934679757,0.582500002769628,0.57850318787845,0.544779987293739,0.545648781402747,0.56374460665853,0.582294776985801,0.579374889077569,0.581903983745508,0.578649578600288,0.583855001195314,0.576159797872132,0.591012531521362,0.593407484313456,0.582424710883895,0.581149512382594,0.572260561509628,0.584031942156216,0.570725178743949,0.568275512570444,0.573653219672691,0.589135285331642,0.594971132204967,0.59905395972109,0.586791671906258,0.585373362929189,0.565801125069067
0.55541385424622,0.560662518926642,0.569081927863451,0.568355407116203,0.548894625913039,0.582378453676852,0.571863656407421,0.555166931421461,0.572935110270868,0.578415383209145,0.568588539573913,0.557232696021235,0.552554695947398,0.574668807403731,0.581669749074358,0.57794796960424,0.552992417769866,0.544173204635365,0.562426007906799,0.57988173761066,0.574661140013734,0.579341117573904,0.577331085115152,0.581179769539999,0.573412883914706,0.588410411489492,0.590105914227844,0.5730232011735,0.575118784660551,0.568042954835689,0.582811262117975,0.565372063869147,0.562175095117578,0.568820075583927,0.587767072386592,0.590754075969845,0.596006514038024,0.581832825206486,0.574126166656356,0.556662751619386
