HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.214279876374569,0.197117253090504,0.186196829878142,0.19695399042293,0.18368887988202,0.264003372526292,0.200969890245282,0.217009366647794,0.18018611223257,0.178980187678914,0.189571642022461,0.186530801514107,0.190896415512237,0.185176797193551,0.189794681430946,0.196770395946095,0.220822762715359,0.23956383896345,0.263176751025522,0.209691646032369,0.191130116887082,0.19381200642888,0.190569017952832,0.182336691675156,0.195161703488497,0.204278529194609,0.206898881091321,0.182786410019941,0.184568459854884,0.201109381143579,0.205131733394769,0.181342920042799,0.201936064836604,0.195251391649321,0.209536880828557,0.19589231774101,0.203638168038887,0.191653758927022,0.188864372441164,0.180485800501522
0.286261951513997,0.261276217214516,0.245104416336825,0.25760581387203,0.242456246653771,0.387075747948478,0.268564859234271,0.296900513559485,0.237136874568457,0.236206086295689,0.249753625733718,0.246038529962721,0.248366193865231,0.243602534567681,0.251968051990814,0.259843654930666,0.301350066400183,0.336777920899803,0.383216679651301,0.282436694685675,0.250291520738171,0.258780974189019,0.25008630177279,0.239115463332037,0.261942630756926,0.275119032008906,0.283236639298273,0.240509856297065,0.241385345158369,0.268716947169939,0.273212343265106,0.238487274571283,0.26970356188494,0.260435694696728,0.281056914040293,0.261766772803873,0.272244742217569,0.251043181266349,0.249321735949892,0.237717212402033
0.305857645782535,0.280521335348904,0.269195761287827,0.27658831676836,0.273002672572493,0.463758907298015,0.292150477664012,0.319724735645791,0.257211330377008,0.26133225771706,0.276814602226151,0.272511507117056,0.275242693785297,0.272058883459118,0.274832936535407,0.277085354910499,0.326894114074372,0.361819020247432,0.455165894383743,0.300868791033731,0.269780602496505,0.283398549053845,0.271970981881779,0.261416456224064,0.284953621536846,0.297967905047483,0.313271794241135,0.268044823597051,0.265918181936716,0.287993042377282,0.290352867797438,0.267377667478333,0.288963230832542,0.288123976990241,0.297422518961346,0.289816116367007,0.292722837963436,0.275212960678212,0.27282211872285,0.260459235105621
0.306570170917809,0.270959200821887,0.263679242922534,0.275952050647265,0.267800161677629,0.376027094909705,0.28747758115434,0.313023432663539,0.247651651445632,0.253512987203052,0.269745212299897,0.267593856646113,0.275522951604537,0.26421574978481,0.274213846178409,0.273724502423542,0.312600831789813,0.322726373537289,0.374012127423927,0.298551222480068,0.27073575224991,0.268211282525201,0.270272692680183,0.263083263172551,0.284712577079255,0.29689559360838,0.312036426556441,0.262046303246375,0.266566040963326,0.285492330311688,0.289813330588009,0.27016827787689,0.287087469138548,0.278130142296755,0.2961258173277,0.285582475721671,0.295442112085975,0.271853580919316,0.267629304542052,0.251499984303155
0.302591625758917,0.266705847659322,0.256844724230797,0.273814423078656,0.261151546118866,0.339640013965995,0.276969159596516,0.32440743506624,0.244417755971214,0.244399137384638,0.267860060828043,0.258152063855727,0.265761436244857,0.257572074131619,0.270872446208627,0.265870042199819,0.298026704326195,0.34906568661667,0.343490107737037,0.288328004627007,0.266174138171559,0.271589628480791,0.270402131346306,0.26588539102519,0.282119285512474,0.289546019662281,0.306852673918363,0.256869551217677,0.268635928341538,0.284954001430611,0.282453608408411,0.26455746749119,0.279608673012669,0.268993659495651,0.292038635356293,0.276430401113145,0.293636682516329,0.265688760974543,0.258358813530162,0.249444007249011
0.293253490478544,0.266101886714454,0.254870397068359,0.27314533439763,0.261106303223585,0.347708903866629,0.271581919716922,0.322677820813943,0.249602590300364,0.246195907145144,0.263571940435261,0.250282892001889,0.267440377763228,0.258475203450255,0.279099181715348,0.271034731889495,0.285181861838605,0.341829328774449,0.342385140635476,0.290391145422831,0.261342615514201,0.266638006636091,0.265448923237529,0.260583412306918,0.276968939212871,0.285232758173636,0.308579051232166,0.25999664041676,0.266802351154257,0.282858950485991,0.286320635100529,0.255953215539204,0.273767259120361,0.26735249586179,0.292372872593308,0.278612243956491,0.293242548168551,0.264105468199544,0.257449197317792,0.239520956260397
0.284141989222426,0.265426844832041,0.254440269984225,0.264724224718758,0.249584435115488,0.360721271402581,0.279918932774694,0.307917821122042,0.236243532538204,0.245119714726184,0.256050436586859,0.254780163736098,0.271745474802734,0.257917328656526,0.291147640788916,0.280222456481019,0.301489243998298,0.336537385989882,0.351703527118438,0.292767661220112,0.261721089989639,0.263914219979629,0.263894034586509,0.25380594543878,0.276958908446457,0.28626657756909,0.305857072125858,0.253497841137164,0.259911797353612,0.279978642716715,0.286124491602791,0.257598351236604,0.270496860454966,0.268886186147015,0.296850449507543,0.274020110795658,0.290748486360163,0.266697237342875,0.259457725405787,0.241894793578713
0.289353617655987,0.262372402916134,0.246963069931659,0.258988682261756,0.249318295960254,0.362715398254535,0.274879113434017,0.302620652261477,0.236221408596891,0.239790685799062,0.258417285097165,0.24858068377716,0.270264479545371,0.258763326947777,0.289931943641596,0.282495868883446,0.301994961510852,0.33483582801359,0.359360679600743,0.28994451849605,0.262853258103716,0.260531279803073,0.264931654139366,0.257943388792653,0.27627425963318,0.300266858492047,0.294340687594665,0.252243099621393,0.260449549261109,0.278219811591848,0.283340906501087,0.256830354019411,0.272558945600621,0.264105731340792,0.298294979129946,0.272439865956081,0.287205224300072,0.261274563705664,0.260851239102351,0.244928973219965
0.281938738566431,0.265659132189683,0.250278044047575,0.263676542216869,0.254838787630312,0.363337970869486,0.272356130080317,0.30275026946882,0.240359318642557,0.248393653311085,0.253380078069349,0.245187619392421,0.263960544854037,0.257748167939055,0.28582665953107,0.28007616226292,0.284000877735055,0.334249814199238,0.359002346853056,0.285879982253712,0.262919518485975,0.260390500800067,0.265828086329805,0.260873572682387,0.280908393653039,0.29534717844835,0.299854210861225,0.260934855235743,0.258302681861828,0.271241442597245,0.290971657464587,0.26059339887088,0.273178797008874,0.260816823901851,0.296214212224288,0.271406925089363,0.288624271391768,0.257927465239319,0.260736741680096,0.243867148049665
0.274702008454923,0.267483095622985,0.252963644520167,0.258308238940703,0.243128983084908,0.361870981812569,0.268518158006261,0.304650492986489,0.24551654745956,0.25085767660512,0.255289018744172,0.242299229590419,0.266224300667326,0.260910464504954,0.287330613048354,0.278280423329051,0.293185449078477,0.331957888626853,0.35927390325655,0.290194369622366,0.266427841762427,0.26244176741644,0.26486502127231,0.258386601622048,0.286021800121498,0.289258367692252,0.296950140096996,0.25633383179028,0.259796708121998,0.273888776320219,0.289203315636942,0.256807120969842,0.265489014668759,0.264195041987066,0.295337773526651,0.269211990360749,0.289321554508103,0.261694064113912,0.260583092989481,0.24970313847702
