HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.290989313340592,0.250976090755066,0.25126518684755,0.263530638574059,0.267549558070009,0.273413269781441,0.266871595051793,0.278117337710969,0.26106988866046,0.261449776544949,0.264938159730032,0.265974775293034,0.264680843378033,0.264018847449256,0.267868564263502,0.264072131874518,0.273185579566005,0.28570091987897,0.273067807194939,0.239567859869652,0.258139341151444,0.258207528594532,0.256073902682736,0.253247548730358,0.241375659986235,0.233410220541196,0.226476360464528,0.254466275661184,0.253796023816627,0.245904786296516,0.250413466568632,0.251099568871708,0.249655051881053,0.24810585214794,0.232072296391161,0.232108650018868,0.227351342926024,0.23632936696637,0.234685829858804,0.251133410969147
0.291088510452047,0.254015516988202,0.252899760813919,0.264430476110343,0.269788981216227,0.273950509309436,0.266079218140203,0.275367875764201,0.26228227631657,0.261956092635634,0.265812357900524,0.268245972253496,0.266486269545473,0.265210402247158,0.266039872249982,0.265957937398438,0.273833303787282,0.287101983096349,0.272568234998076,0.241537638947613,0.259709686894703,0.260522634442874,0.257609371321975,0.255350952408189,0.243512320596618,0.235286418966283,0.227662930806948,0.255993643164876,0.256476039395706,0.24918144056269,0.252692824372101,0.253685367059231,0.252151554774285,0.250966384064174,0.233705604951502,0.234809779133096,0.229627165639258,0.238960084750154,0.237668426420002,0.253727715391146
0.291167702254488,0.258842822340896,0.255043164156785,0.265833897507932,0.270649103639878,0.274373105336804,0.266005512912797,0.271157918708494,0.263252316708844,0.262753788091335,0.265943431677598,0.270773030950121,0.267995786993113,0.266331258019994,0.264891683906864,0.267245932180787,0.273969424147287,0.287453284430076,0.271881557232038,0.244488796557317,0.261455739871169,0.262022678669366,0.259639664127701,0.257765688752216,0.24686090438677,0.238312911563557,0.229917600078296,0.259112749285053,0.259923574629626,0.253373249471025,0.255544000201639,0.257359637700412,0.255100757779613,0.254775508754665,0.236345084017994,0.238520405200362,0.232875029850775,0.243601113956461,0.242214499219091,0.257811584008852
0.29079427968558,0.262524403133698,0.257399633920527,0.267406009233716,0.270938023385139,0.274490292168789,0.26608657223725,0.266679033551057,0.264903339349955,0.263325266930878,0.267032183723304,0.271682667144786,0.26873404650524,0.266651333493866,0.265285446467455,0.267356890110158,0.273211569205427,0.287678085194184,0.271009616016982,0.24731679783794,0.262739924923856,0.262882859021805,0.261482083280002,0.259749336887944,0.249999919188415,0.241234307613685,0.232470991773381,0.261815471727994,0.262663960060687,0.257046192706101,0.258220188813418,0.25960059380488,0.257667734403248,0.258000330665541,0.239380321842746,0.241605522101794,0.236048690349379,0.24783729909948,0.245770320210741,0.261315877361928
0.289942162624138,0.264626156893725,0.259901795947734,0.269325970102036,0.272582704487857,0.274376601986712,0.266423602012216,0.262593592737697,0.265839642385218,0.264202314716976,0.268763027218496,0.271627619152262,0.269089836753339,0.266869007218411,0.266628753667289,0.267725760656229,0.271780633360084,0.287500047873486,0.270101045883778,0.249925299170987,0.262516234473463,0.262802136503417,0.262262493560161,0.260796574285512,0.253175274977356,0.242531008301605,0.234414062089714,0.263666820123955,0.264441785005374,0.260275871272669,0.259882861672802,0.259979492351687,0.259674588134802,0.260574100230288,0.241909292172203,0.243759013637002,0.238077415354225,0.250357520614096,0.247534966653741,0.263986994292761
0.287543364814777,0.265861053009928,0.261442027785415,0.270893527515418,0.2747665183612,0.274065524649972,0.267881088709214,0.259659545015552,0.267389353949426,0.265705895914551,0.270449884815846,0.272655266159685,0.270264436211656,0.268159469791611,0.269405477183626,0.268869931180607,0.271347739579158,0.287802882633396,0.269035135007851,0.252115767370334,0.26258056730574,0.262954280911489,0.262027800166687,0.261700590466908,0.255184725636541,0.242389167723233,0.236082395341711,0.263700827291108,0.265243704178151,0.262447929985909,0.261019674152079,0.259605786268238,0.261044243126935,0.262843426252535,0.244072772329147,0.24517330991912,0.239105958383297,0.25145105991325,0.247939875970561,0.264739490106107
0.283948300737993,0.265505952087949,0.26247021480777,0.272774414817475,0.276884084123232,0.273567707054537,0.270379274195241,0.257728163859372,0.270657778706732,0.269757526968269,0.272071883383105,0.273868256232555,0.271560180826477,0.270731570019185,0.275294858244492,0.270147723439887,0.271895450944222,0.287339783219025,0.268048941867568,0.253947055859023,0.263361383126389,0.264201101771583,0.261709177230126,0.262988269499427,0.255936381717442,0.24176609055152,0.236907206941681,0.263674482339012,0.26589608461273,0.263206042762595,0.26139923846849,0.259402810408086,0.262024021989584,0.264128731918141,0.245093512124336,0.245847606610665,0.23967147872589,0.251275319860546,0.247683161311497,0.264868792464373
0.279476787435889,0.264332765094023,0.264021829562195,0.275977541915228,0.279101888807647,0.272947778286958,0.274173956931399,0.256103166759596,0.276403114488494,0.277492440803874,0.27479858894613,0.275796776982254,0.272427598174917,0.275062736377332,0.284020651801435,0.273389875814869,0.273145580987803,0.286327993498127,0.267074498046373,0.255219968682863,0.265549942165329,0.266420780393423,0.262519631625528,0.264980376726538,0.256282109515707,0.241940894397141,0.237077225473573,0.264985126137901,0.266777325278219,0.263112444884115,0.261091968315611,0.260805370017878,0.263210139173676,0.265483295428074,0.245339602997061,0.245897450990551,0.239838210111752,0.250701606177174,0.247388707443468,0.265978832977109
0.274026645474706,0.264242514169327,0.266018895274535,0.281725455377565,0.282446381970391,0.272265593303801,0.280484561129102,0.255149482239979,0.285343906988964,0.28927258385277,0.279573755386795,0.280664897567158,0.274788721033069,0.281419394485994,0.296215812301028,0.278515591340765,0.276172806227209,0.285014311366507,0.265855944351485,0.255935374673798,0.26901561859281,0.270554954786558,0.264896589539348,0.267867817075694,0.255799679730812,0.242572260628225,0.236850085955445,0.268291952918138,0.268199169421186,0.263423140233219,0.261362503440253,0.262312270555211,0.264380852942277,0.266175260441184,0.245416025301457,0.24598710878479,0.239398980476117,0.250373334550419,0.247950049565451,0.267279792354844
0.267551266850575,0.265367049872059,0.268900741493002,0.289287589326949,0.287653025374355,0.271561606455778,0.289618224024262,0.255651191326421,0.296401768302892,0.306163338544353,0.286463066548129,0.287570016955951,0.281047697950163,0.290068311923853,0.312773474722308,0.284538100790673,0.279620906406568,0.282749814530096,0.264344557321746,0.256598815530407,0.273685942179854,0.276669795433578,0.2691587408673,0.271612587440204,0.25615327558123,0.243511891388775,0.236147200429595,0.272945329551825,0.270483956345891,0.264442023286679,0.262318647317823,0.264537409675961,0.26538184743268,0.267792166145281,0.245862172286613,0.246614290520803,0.239007302039209,0.250759459941785,0.249623380102321,0.268683936555735
