HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.672650520094207,0.654411159613056,0.658193658353264,0.653368377902294,0.653017923376015,0.724415118495758,0.653703485513545,0.694336943205952,0.655850135312137,0.655700670421982,0.653874855528843,0.651622437800484,0.652802842887906,0.651733818786406,0.656263345334274,0.65164649591297,0.654170148462083,0.689135430063855,0.750793308281919,0.662618456660316,0.653570719168778,0.655966291768337,0.653540392332489,0.656484263102064,0.661702228497921,0.665317924277065,0.66813568134521,0.654819366787873,0.652589431510352,0.658534704911675,0.656451034230679,0.657124383389703,0.657228764429683,0.658304261873212,0.668845850932716,0.668516316193607,0.671990513439286,0.665789914516744,0.666302508339725,0.653685900322963
0.677291159712783,0.650235831593794,0.65602896627673,0.652239193406795,0.649736195221487,0.726827588191888,0.653715843195749,0.696425661767359,0.653491205585054,0.653796619882988,0.652443205369532,0.650027513666626,0.650562608529636,0.648432507672921,0.653627722406323,0.648516758170339,0.653767035071686,0.696499363836833,0.756553241097472,0.659714140356539,0.650862963376067,0.653358179138961,0.650779080388971,0.652732270240689,0.658006540461178,0.663014935623353,0.66453184583601,0.651369107666083,0.649066797122134,0.654981645624052,0.653502286745274,0.654270926295214,0.654273505629221,0.655549142874776,0.666880953262971,0.665794050509078,0.669923643476064,0.662848326857508,0.662723508894776,0.650144113757225
0.682578428988555,0.645218120681438,0.652911979007729,0.651368682086137,0.649262815961634,0.729641572866222,0.65278348129801,0.700134907111987,0.651155517685618,0.651662469342076,0.650789478201193,0.648328960507694,0.649555584305214,0.645790423242563,0.650839697615898,0.646857170775211,0.652701198782746,0.706318540712571,0.762604663184029,0.656560416519107,0.648210716434036,0.651147216294235,0.648023284498061,0.649313837158008,0.653406898393942,0.659850810838019,0.659982863658162,0.647222155045819,0.64520714949799,0.651006168115368,0.649954883343177,0.650754226605607,0.650629186993488,0.65162855117896,0.663987424843075,0.661953450448603,0.666284472373481,0.658344305350486,0.657959863358311,0.645591201100621
0.688223082563064,0.642119668536556,0.649769500004154,0.650178548688714,0.650069109856784,0.73302217572847,0.651742997425297,0.703118854206264,0.649233008080532,0.649661666309809,0.648774394656099,0.647979584760726,0.649414345341287,0.644627501717997,0.648138281941188,0.645504262400512,0.651835359566503,0.71705582841804,0.76860380152412,0.654218762644082,0.646174026204678,0.64956932959537,0.645665842957442,0.646721206783399,0.649802221319645,0.656993394281932,0.654685648707066,0.644097187704273,0.642183718883402,0.647935282013078,0.647026047136158,0.648665474186528,0.647634421799506,0.647894319081986,0.661093140730237,0.658933287005507,0.662760676130742,0.654741410495614,0.654889625884354,0.64243726248286
0.692835842527271,0.64065888572176,0.646590404045297,0.647844692138498,0.648577945954566,0.736689724435788,0.650251509192254,0.70564607692663,0.647550606662051,0.648503711201195,0.646720270831649,0.648248756197311,0.648889198404258,0.643732849073944,0.645388051979744,0.643978128069674,0.65214462803404,0.729284982270589,0.774256916899637,0.651911687254561,0.645365382040786,0.648647239774153,0.644944869470086,0.644882329229385,0.646729704241288,0.655765547510968,0.650127542812476,0.641611430529552,0.640448852320391,0.645119579985281,0.645413795585514,0.648195271421772,0.645483528744459,0.64465267294442,0.658766431384879,0.656748128263841,0.660172843476058,0.652446523910804,0.653453871955473,0.64055432526089
0.698181229380942,0.639983567890795,0.644303976680569,0.646089256628499,0.647529643428485,0.740722958759792,0.64796843043859,0.706318649179044,0.645265932692551,0.646432117354479,0.644650457153996,0.647444033525,0.647590185050657,0.642635662601151,0.641944541672411,0.642866397205442,0.651231252724336,0.741723790007783,0.779672540455634,0.650253331840482,0.64436935358848,0.647105314424167,0.644915618302256,0.643567214373393,0.645253980614156,0.655159286855992,0.64670277336685,0.640701582999615,0.639305724152162,0.6431874965718,0.644457216508696,0.648149131547597,0.644171234579379,0.642294604191591,0.656832069062308,0.655347004863964,0.658197869128097,0.651019656335556,0.652888436231017,0.639815647206493
0.704160580368769,0.639883068450436,0.642288798266206,0.644610648624567,0.647074080706751,0.744832723619997,0.644827427177735,0.70386468250519,0.642157637623422,0.641733653149937,0.643304973030341,0.64608970543639,0.646570855983692,0.640391607779097,0.635833673435254,0.641824107351273,0.650121276673274,0.756129987358384,0.784493791283356,0.648671987602236,0.642556488795439,0.644851822787891,0.644421598262462,0.642437858726484,0.645129843597889,0.654766412841306,0.644772296475629,0.639957116423271,0.638395247124723,0.642127780274865,0.644242266296292,0.647363118777805,0.643051192858761,0.640685125537557,0.655630432723349,0.654667510585605,0.656662911806713,0.650743928153555,0.652813833846368,0.639751390732377
0.711217524364011,0.640169544387555,0.64085488081822,0.641256485018848,0.645748427196663,0.748869896788044,0.640432348508806,0.698487216048329,0.637218277579152,0.634386328241037,0.640920988850864,0.643513057508263,0.64505933221009,0.635911659854974,0.626780334488341,0.639247191208678,0.648757244966602,0.771456925285434,0.788704337590627,0.64719094833491,0.64006588207808,0.642222529578187,0.64324305940819,0.64076239338659,0.645489455985554,0.653738426420173,0.643850112507185,0.638323314667784,0.63811784287183,0.642039839411761,0.644389967038652,0.64569965232379,0.641837844919125,0.639205179009809,0.654851920664702,0.654142382739121,0.655740377866684,0.65117018386695,0.6529163409131,0.63947936650619
0.717706065179625,0.640434269788384,0.639097177039482,0.635771789482832,0.642978727534584,0.75291278808081,0.634039435105868,0.692271011741011,0.628872663081969,0.623145253925402,0.636566587611481,0.638945878607473,0.64152596901134,0.629442741492719,0.613823498342863,0.634161092843418,0.645058843700313,0.787525843760214,0.792284002495797,0.646299876160466,0.636244721115654,0.63803468670644,0.640895754196503,0.637575051981142,0.645356945401464,0.651963791056546,0.643385924639281,0.635047194393655,0.637665824747345,0.642051070660346,0.644086142338959,0.643499994345253,0.640786728863566,0.63844855083036,0.654191872628173,0.653335785995249,0.655132378590554,0.651507961347715,0.651630728108211,0.6386382968577
0.723785631985974,0.639788334191709,0.635936477142954,0.629410935902185,0.638276791756261,0.757147112126013,0.625095120037404,0.685378733208658,0.618758163762368,0.609397872044682,0.630206250591726,0.632287217648153,0.635344781377697,0.621030472111026,0.597455900969919,0.628041723867168,0.641398884927093,0.805520045162363,0.795665454793937,0.645540033954364,0.631800315652627,0.631410108768132,0.63612451955144,0.633498912840147,0.643338977492244,0.650157246327225,0.642798171561698,0.631051102525689,0.635957776136621,0.641629104217603,0.643049178137775,0.64023677090659,0.639928091488782,0.637554000053193,0.653260918482239,0.651676625666042,0.65429729277445,0.650552768396302,0.647572392497895,0.636051054066298
