HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.793728008046816,0.741129025071567,0.745879898959127,0.746638363126803,0.750524333732082,0.837695793244919,0.747713461263322,0.807345867700215,0.748137656857073,0.747345403726209,0.748641620693739,0.746995968622494,0.747698454065845,0.744738290909768,0.748723588227171,0.743787605425957,0.754266465451717,0.810005025115176,0.871276286973851,0.745276547033139,0.743507675671254,0.746800324170422,0.741711547876821,0.744640617107623,0.746464244761928,0.745948954287299,0.743274184912616,0.742877858093579,0.740606216020172,0.744905499038749,0.744329993966065,0.744861612504869,0.744234463294595,0.745213369914534,0.749756323269226,0.749084745172828,0.750308153261947,0.747447488616444,0.747398101091659,0.740575651142603
0.799233610808021,0.739635950595451,0.744482387550761,0.745314559325916,0.746898068045454,0.840062791352872,0.7470006087593,0.807516468823593,0.745334541699794,0.745246498218039,0.74667509074212,0.745649416347036,0.745315593032445,0.741228100634793,0.746008777123214,0.74147893204935,0.753756557598075,0.819665632573296,0.876515284380344,0.744014090256252,0.741273021700229,0.74444257249256,0.740282441420697,0.741602714884187,0.745496022085627,0.744826805671555,0.740456027232846,0.740699156256379,0.738814268262149,0.74328090392071,0.743013631020283,0.743298619379191,0.742491313681226,0.743685038044817,0.748874744104502,0.74821854771881,0.750187723995001,0.746942737365546,0.746537626117493,0.739310597663946
0.805766617848007,0.738118605854079,0.742499872518587,0.744732432471187,0.745496207250643,0.842853454680709,0.745803173938428,0.808869703057028,0.742455866518115,0.74302808141695,0.744291491463598,0.744043364491855,0.744486868529782,0.738315982109264,0.743355841345969,0.740105812508229,0.752515969826571,0.831641176418602,0.882209224580968,0.742757347738951,0.739279466908011,0.741904041787397,0.739191617804841,0.739087825013209,0.74444125474859,0.743579619930666,0.737124759699893,0.738259245673961,0.7370349311911,0.741816488891396,0.741443272536323,0.741894763209543,0.740259915872894,0.741536252153109,0.747468067168068,0.746924748684346,0.749207774382265,0.745836952748683,0.745226729189222,0.738061062916466
0.812340529170768,0.737835835817894,0.740749970014232,0.743950781972924,0.74564808171084,0.846181946556048,0.74468026180131,0.80990648440081,0.740492877494483,0.740902812427212,0.742108878187501,0.743410933217502,0.744094252435327,0.736730685524781,0.741115903170603,0.738176161066127,0.751028924865382,0.844490776704371,0.888108869668935,0.742019563315068,0.737634851809882,0.739999316527559,0.738110587143248,0.737312377866311,0.743764611190466,0.742312354065807,0.733243386219971,0.736318242979159,0.735648929837809,0.741147909391746,0.74026324324874,0.741369885014737,0.738631592555851,0.739463307156777,0.74621170321206,0.746182320442703,0.74828185265601,0.745426956762911,0.745013489541071,0.737862652408381
0.817338581560643,0.738596273117088,0.73916507322487,0.742264260728318,0.744281242374566,0.849900156668602,0.743324294342244,0.810970336268309,0.739520592037344,0.740145665622971,0.740316101090449,0.742974214760448,0.743053348225159,0.7358217235384,0.739390172943611,0.736148695529842,0.750610499329809,0.858804208202909,0.893798640941228,0.741212715252023,0.737033562062512,0.738778075909178,0.738219367640117,0.736130584561891,0.743022402977908,0.742173276463984,0.729775636393598,0.73479380647535,0.735404357271639,0.740577506991721,0.740045533540218,0.741755099139827,0.737706078408878,0.737994648771324,0.74539782401983,0.746024056241144,0.747619578589735,0.745679547422526,0.745573269730152,0.738366617428763
0.822542695012571,0.739632317346969,0.737931732178226,0.74136794389562,0.744081646095886,0.854010635144957,0.741958791131762,0.811745013987584,0.738782915167482,0.739491504730834,0.738666370975512,0.742323518218527,0.741816232578682,0.735818302733155,0.738774097873191,0.735885836253571,0.749796724763385,0.87352735377413,0.899449452545292,0.740881927081879,0.736646398832093,0.737342105229652,0.738791240188171,0.735625536520748,0.742573822738373,0.742619748557736,0.727303160458563,0.734053738977558,0.735248066555478,0.740415965438399,0.740214150490919,0.74229112480369,0.737851573187772,0.737313466315187,0.744759456906153,0.74616122419844,0.74737998587154,0.746193445759318,0.746205891679178,0.738970499542937
0.827890558404865,0.739942895273623,0.736784937319719,0.741219870613601,0.744864573965925,0.858222997793159,0.740552371048786,0.809824349177369,0.738205685224221,0.738198018299036,0.738477325077041,0.741898122286326,0.741523902289175,0.735827389769867,0.737817798937344,0.736502825475914,0.749170515264635,0.890136274265658,0.904899601955879,0.740547372546672,0.735816138799995,0.736177326044126,0.738945881051586,0.735465579633868,0.74297596666158,0.742897404635099,0.725809157556934,0.733839340664116,0.735148643939115,0.740308254200402,0.740580347527345,0.742121766385975,0.73813086249332,0.737010342914474,0.744630656403897,0.746600206210927,0.74734318522213,0.746889701473894,0.74680412741143,0.739975012187997
0.833773688213861,0.740259282012573,0.736598829067758,0.739854908633444,0.745256472206879,0.862503277329561,0.739178340580264,0.8046828759561,0.737363679630035,0.736742143564051,0.738353956232536,0.740940143705436,0.74140034776471,0.735021376625068,0.736127997308362,0.737114296749856,0.749573808236121,0.907265409679555,0.910092727144421,0.739952559762799,0.735127852255745,0.735346712460243,0.739243150920681,0.735350241666988,0.743713510327208,0.742860552729419,0.725370063688933,0.734031527443365,0.735950864521314,0.740760148845921,0.741126396184046,0.741931297717336,0.73822501250753,0.737057837960432,0.744799427834678,0.746909973553287,0.747123646378616,0.747858970327158,0.74776648936118,0.741393281440628
0.838320539477664,0.741232938315234,0.736980632835726,0.738015212537641,0.745442441892853,0.866908040985708,0.737667272486817,0.798588922106525,0.734692942376987,0.733669658228486,0.737539329842529,0.73994138644538,0.740094800395691,0.73343864499614,0.732778406189716,0.736720801116249,0.749282407041731,0.924817943616669,0.914808606485349,0.739837606219133,0.734091208835961,0.734032385774392,0.739294723156446,0.734942796780035,0.74461842721661,0.742005717855031,0.725230556866601,0.733927400885563,0.737204750767679,0.741831018347567,0.741681923808979,0.741567165996796,0.738633817130753,0.737795772058365,0.745230945041091,0.747067973626873,0.746756166938322,0.749379024766488,0.748022210399587,0.742656336747913
0.841830711249466,0.742185183743109,0.736768252899132,0.73626374814969,0.744863584486352,0.871547095075415,0.734794246231566,0.792960503647276,0.731258069913306,0.729186167247795,0.735777354870127,0.738213998057876,0.737889434872986,0.73086013085002,0.727910637714495,0.735686169315226,0.747980874830775,0.944177852316715,0.919427346112311,0.740189298055782,0.733387704580255,0.731570174500149,0.738159692506707,0.734203582206068,0.744710750799509,0.74151230709946,0.72484446456769,0.733763368960616,0.738020382507905,0.742981260885945,0.742471372442935,0.74041275707946,0.739358281055381,0.739083332000893,0.745533278735324,0.747131452609871,0.74625862620393,0.750204611512096,0.7465483328946,0.742276818360044
