HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.290989313340592,0.250976090755066,0.25126518684755,0.263530638574059,0.267549558070009,0.273413269781441,0.266871595051793,0.278117337710969,0.26106988866046,0.261449776544949,0.264938159730032,0.265974775293034,0.264680843378033,0.264018847449256,0.267868564263502,0.264072131874518,0.273185579566005,0.28570091987897,0.273067807194939,0.239567859869652,0.258139341151444,0.258207528594532,0.256073902682736,0.253247548730358,0.241375659986235,0.233410220541196,0.226476360464528,0.254466275661184,0.253796023816627,0.245904786296516,0.250413466568632,0.251099568871708,0.249655051881053,0.24810585214794,0.232072296391161,0.232108650018868,0.227351342926024,0.23632936696637,0.234685829858804,0.251133410969147
0.291071607646512,0.254207989901486,0.25292133320514,0.264427454874135,0.269795661604994,0.273921583947256,0.266057212191568,0.27505075585184,0.262270510355154,0.261953710349005,0.265797291771686,0.268244659497753,0.266482883355494,0.265190302072893,0.265923204673245,0.265996262993538,0.273737464522037,0.287107223774481,0.272358251019604,0.241647415301446,0.259734247485746,0.26052050581705,0.257695750795005,0.255364194767762,0.24375783699734,0.235491893131776,0.227741602202392,0.2560869410744,0.25656695021301,0.249306622456012,0.252778878465169,0.253768879237759,0.252194220975293,0.251026947472585,0.233804095302254,0.234942823235721,0.229851727408993,0.239129188709035,0.237868328793395,0.253872599247402
0.291152263194371,0.259230295440559,0.255136138654773,0.265858398107598,0.270638569935901,0.274323283410907,0.265986653763138,0.270455934445247,0.263259066099292,0.262814258698975,0.265937317970618,0.270782563637112,0.268059276081648,0.266321960122073,0.264822752009093,0.267246120706284,0.273756457278922,0.287460632628839,0.271548806461897,0.244690139489559,0.26150287214614,0.262029050992174,0.259745239608117,0.257801748898959,0.247492177189944,0.238746307739675,0.230030091253521,0.259239528621155,0.260073282597794,0.253609280582047,0.255726650223253,0.257494152763823,0.255173354747896,0.254907157060581,0.236595277837026,0.238789582649001,0.233297632227419,0.243936789723087,0.242610670673801,0.258037048714609
0.290736637873963,0.262782687156473,0.257436164006892,0.267452437726588,0.270946757548059,0.274386966833665,0.26606017248371,0.265825469887506,0.264907264021092,0.263452661524084,0.267062724609202,0.271686790822957,0.268768299778368,0.266587780782884,0.26549396750142,0.26725669495055,0.272974218859759,0.287668494707062,0.270517502105879,0.24739991357881,0.262724548585292,0.262869544469384,0.261522452491221,0.259786677203474,0.250667831660969,0.241349928512039,0.232525002029024,0.261887061658471,0.26267041734939,0.257177767727955,0.258296985623822,0.259612856109452,0.257689189615564,0.258089999762574,0.239654631954854,0.241761024894598,0.236296093145169,0.247943429594172,0.245885276731527,0.261384061253253
0.289775380479953,0.264660697467212,0.259920154057409,0.269542893560526,0.272629894679055,0.274290073299818,0.266530482241804,0.261673448547759,0.265983550318721,0.264347530904625,0.268853589647809,0.271649554066796,0.269206524253418,0.267065369695027,0.267092673831946,0.267712915074075,0.271477717472851,0.287514093841354,0.269463524198541,0.249926329661672,0.262490577338946,0.262822154808175,0.262104471923313,0.260903287955304,0.253684503827036,0.242313186988982,0.234447679947462,0.263502196223183,0.264350291273168,0.260291778008586,0.259857662760575,0.259752271162733,0.25957181700846,0.260660468980828,0.242011174480427,0.243791134165287,0.237983714858329,0.250251948968557,0.247281020896246,0.263793713362333
0.287328456678375,0.265368382279646,0.261369946438941,0.271231736146128,0.274800944048119,0.273963099688607,0.268264424384637,0.259162469469415,0.26773230575693,0.266158288985866,0.270655145234983,0.272685831423617,0.270443689453076,0.268880093126093,0.270890555808816,0.269125573699985,0.271245126366939,0.287759025040803,0.268305655587492,0.252026967991827,0.262513088351703,0.263081323160546,0.261701603584821,0.261783098932038,0.255087975076564,0.242049989799161,0.236268472874962,0.263484899330118,0.26498402633836,0.262263294769174,0.260916875133008,0.259222671050975,0.260886420237966,0.262811020194068,0.243831204082435,0.24499104637049,0.23897566458469,0.251131267067997,0.24747046102608,0.26432246890828
0.283736872555375,0.264821484791661,0.262707327744081,0.273253291283642,0.277027757211123,0.273468748976347,0.271090789744197,0.257840385782616,0.271117123115079,0.270848540391054,0.272400714144256,0.273943875948012,0.271771272483457,0.271617430879308,0.278189719890946,0.270760661246875,0.272104118414097,0.287262178092929,0.267306244805625,0.253802627074678,0.263734713030927,0.264586833114834,0.26167782257149,0.263159620877434,0.255605412500776,0.241460344368446,0.236970262166273,0.263928448915147,0.265850269272557,0.262868533082578,0.261097394207674,0.259270395799025,0.261938532984421,0.26407724277533,0.244685831671006,0.245577775579716,0.23954034041292,0.250935171235008,0.247275575503613,0.265028237201003
0.279093555921463,0.2643160110941,0.264568378082428,0.276841712474637,0.27931665562554,0.272879286899585,0.275533454139781,0.256385882459002,0.277220159610741,0.279459851328174,0.275390326784853,0.276118887094189,0.273036831280886,0.276480149368025,0.288964347819789,0.274525971396128,0.274011866892929,0.286205649079258,0.266345491468603,0.255052552848686,0.266244870050405,0.267090461603068,0.262914074408849,0.265304018386994,0.255767651837224,0.241701167626099,0.236924018574432,0.266137029864944,0.267065360689344,0.263077314583731,0.261079556025426,0.261064403882146,0.26323192737985,0.265603805386498,0.244891323140278,0.245741800944487,0.239371271844956,0.250637244572901,0.247503824373691,0.266672898278472
0.27339509225439,0.264916323956519,0.266785804905889,0.282920975886739,0.282792367080117,0.272230966388753,0.28254726249854,0.256189472811188,0.286486910329167,0.292429704693314,0.28046617258763,0.281072268058073,0.275894250555983,0.28352123308912,0.303521746771996,0.280411625722594,0.277914968054,0.28480443190546,0.265026647753425,0.256150538386157,0.269926587766425,0.271302962866336,0.265586394795473,0.268481247827587,0.256135995548138,0.242607113490775,0.236521220633432,0.270222368708571,0.268839113476329,0.263823226811034,0.261695342074146,0.262947473518316,0.264581526251931,0.266595316014127,0.245287707606892,0.246223386455714,0.238938539540211,0.250947198603585,0.248610843480956,0.267947401312907
0.266661466710649,0.265925327634393,0.269985406543071,0.290673155137593,0.288016309570945,0.271561671325559,0.292139382061511,0.258042298850324,0.298207364928526,0.309795593622669,0.287492639525666,0.288092297334769,0.282529417449456,0.29282804645833,0.322610839301728,0.28738862581369,0.281587640099124,0.282550809161891,0.26345714789126,0.257257589390937,0.275046390897369,0.277976531720311,0.270513263600141,0.272564478658176,0.258158445327193,0.244034721361383,0.235672689718646,0.275260549340882,0.271405652284077,0.26511851287852,0.263111618902065,0.26510393062877,0.265827303588059,0.268443135845438,0.246130227047681,0.247346105615275,0.238986386988826,0.251656453892553,0.251111081820043,0.269223726999176
