HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.128355866414287,0.0801756902428721,0.06847570170318,0.0988458869790571,0.1085449096704,0.12144778843969,0.0916931377367588,0.107156162609665,0.069143222825285,0.0779056781005373,0.0722516471427119,0.0944532474529476,0.0877359418447522,0.0705386769370461,0.0810805030444319,0.0798009930114412,0.10646167831823,0.114348616550571,0.125972400517538,0.0719167631041575,0.0610007518140308,0.0676024705734938,0.0673900492710381,0.0743830099763883,0.0759376838962235,0.0815045120102178,0.0802376116376091,0.0715590010200158,0.0711182412192942,0.0807257168999588,0.0756967929203217,0.0675268862194383,0.0805151147619418,0.0811752435988803,0.0896797801258543,0.089321273434499,0.0914589402782462,0.0898738939543337,0.0862738934231877,0.0720744471861616
0.126816165597683,0.0769884431421882,0.0668000276855358,0.0944275394200877,0.105477026278964,0.119995678256928,0.0861473567960516,0.103875513714146,0.0676242322405968,0.0742466041887211,0.0724899013524541,0.087925182025701,0.0836007821644247,0.0684083364258111,0.0835551839775934,0.0767109941033994,0.105475619175407,0.111321436154894,0.125371773151505,0.0698460774316091,0.0615620942804282,0.0652486046322965,0.0655822930543176,0.0717371854719308,0.0737615975583,0.0786530680167921,0.0780890694554172,0.0680137761196006,0.0695127911756839,0.077721253497342,0.0733349103620904,0.0652494146955128,0.0787612402744968,0.0788013412450968,0.0884540837630627,0.0866949754415344,0.0896272148744907,0.0876562116514385,0.0839274828755855,0.0703851170071096
0.124969987263293,0.0752332733930069,0.068373965923179,0.089139815300769,0.104218672702366,0.11780655313239,0.0807170508207641,0.102977271332748,0.0689051130207055,0.0731901209634366,0.0783977432427354,0.0808041232795146,0.0810051124646151,0.0690833919113073,0.0891600126784169,0.077184374695221,0.10572393801753,0.109660588130583,0.124652538906922,0.0691989774093284,0.0648838591733035,0.0667898587295257,0.0668165463684585,0.0702558217534133,0.0725161557951613,0.0765553902869781,0.0780544352122896,0.0674271788172845,0.0693930225577125,0.0759479575040791,0.0727269701824413,0.0659816981923608,0.0773702921330335,0.0766701443330271,0.0867575779429762,0.0836720854399352,0.087397583495762,0.085322753367631,0.081027782134045,0.0715036344364795
0.122688256375794,0.0744086104833262,0.0706130882823253,0.0846457655633655,0.105115364750486,0.116162783292258,0.0752185587729688,0.106203964460348,0.0742358806131593,0.0738908904165206,0.0879852870442578,0.0769725979783964,0.081489244203437,0.0729547070169782,0.0986812489543626,0.0829317642600185,0.107003291897591,0.109224259085893,0.12359641355295,0.0697901131738394,0.0692306283142423,0.0716538331356051,0.0688871577736421,0.0697099598420435,0.0715228605856775,0.0739846872881291,0.0790026120295322,0.0688540446642903,0.0699281467708889,0.0749256721188802,0.0730632761171485,0.0688173945185064,0.076467938431164,0.0748905898441292,0.0850493334968578,0.081328459918979,0.085442285849921,0.0829885853261083,0.0789892647466267,0.0729567722027844
0.120543503401032,0.074236189665203,0.0732196166465387,0.0816667354546779,0.10702142660685,0.115516124629331,0.0736259377905573,0.110724540962828,0.0818778705137906,0.0767480542506358,0.0997945354391822,0.0764575426437465,0.0847785403282223,0.0787304226777028,0.108566829858765,0.0915134421820587,0.108946791157936,0.109078533405043,0.122435264239185,0.0704694091095982,0.0736897224537531,0.0777491542296068,0.0713942635609139,0.0701777214372663,0.07080603735654,0.07162786024884,0.0793818542797508,0.0717651378224932,0.0710563532357448,0.0742522141251577,0.0737623190759756,0.0717545934126509,0.0768594708355348,0.0743383855344488,0.0836195485340939,0.0799230424992839,0.0838191748465262,0.0815002072716683,0.077746930144007,0.0736167734512648
0.119792218310664,0.074661219767761,0.0757714196855182,0.0824790349246013,0.107262766360944,0.115190304837048,0.074341785766864,0.117613535023413,0.0886619906361268,0.0816379131162812,0.109427675968538,0.0783565239586376,0.0900542551099864,0.0842075462937885,0.11751605895973,0.0958666248439584,0.110740760252389,0.109365314169427,0.12148639027725,0.0711993201992943,0.0780119541630576,0.0837544154918869,0.0748333689690586,0.0712051952284013,0.0710872762140406,0.0705595987448749,0.0790093133538038,0.0755718468235776,0.0728879224668791,0.0749732585451167,0.0747454497533153,0.0753053072242247,0.0783628667270551,0.0752343386849234,0.0826065778333698,0.079015100951813,0.0826129856954729,0.0810681535659693,0.0777132935825293,0.0749401699709799
0.119313471530968,0.076133549185384,0.0804408368971823,0.0834173299512371,0.107061904586212,0.11486457604347,0.0769541510540951,0.122759697123665,0.095411781356285,0.0866085704740286,0.115704067565081,0.0823398621600996,0.0951958362592352,0.0885639525622528,0.123697673039033,0.0983568439373615,0.113335197767596,0.111505604994235,0.12063591212677,0.0718544952716255,0.0813963858752237,0.0897908485111894,0.0775488277840479,0.0720522432494928,0.0724312628478945,0.0701176799768272,0.077959755672803,0.0798172500325163,0.0744965397210662,0.0767497826925513,0.0760535139421733,0.0783147311363997,0.0805370678681083,0.0774350387987642,0.0819665140840596,0.0792934689266012,0.0812456573285208,0.0814286522479721,0.0788670619882129,0.0774618899802274
0.11881183864033,0.0778357133168131,0.08671615413127,0.0855270679004887,0.108842396511108,0.114577899324292,0.0833644641305668,0.12560624455666,0.105846726070507,0.0928921254607077,0.123156551926613,0.0884318653426489,0.101073933807359,0.0939753230341345,0.127387261653476,0.104493805246416,0.116088689206887,0.115550295574533,0.11983286859293,0.0729947109550563,0.0839266984631549,0.0973388377620096,0.0809713707602303,0.0737378301316672,0.0744049383302909,0.0707263708794913,0.0763692058692161,0.0856657119338035,0.0765258554980686,0.0788526092082628,0.0783697454930878,0.0815241836466607,0.0830826456925612,0.0799245129507739,0.0815454847236797,0.0803766103977782,0.0799692577609707,0.0828342572426707,0.0810951804518274,0.0816164406461413
0.118718302852934,0.0812309945719666,0.0954681246145271,0.0890616752166886,0.11119703823742,0.114775511041285,0.0916873044692782,0.127209666855049,0.121669208173036,0.102548472436271,0.135441409808293,0.0978922355630565,0.109130708912025,0.102178169852353,0.129941652803358,0.113592346156531,0.118706169872063,0.120300795150382,0.119129434983435,0.0754139538514964,0.0869202226079059,0.107816162187243,0.0859443027851522,0.0757408877336928,0.0764053634422914,0.0726189129108092,0.0752929697497237,0.093924747144171,0.0804468788185247,0.0813489776170093,0.0812775520182255,0.0858368270281515,0.0863240533418013,0.0834672315164257,0.0817584964208055,0.0821286024521465,0.079222730384081,0.0852812440733925,0.0842495735934266,0.0870921586434865
0.118902891232144,0.0856461544624181,0.107140403203068,0.0952902586594701,0.115476904463805,0.115505714598591,0.0999403570067711,0.129485015399571,0.141518338710868,0.115798885167231,0.153419966406457,0.110008758182018,0.120321627045361,0.114042660680668,0.137332508880279,0.126631076985966,0.121485615709714,0.123073924572207,0.118503125775098,0.0794152531892737,0.0917249019953808,0.122046637396201,0.0925495805823498,0.0787848717117727,0.079163718547694,0.0751138010634682,0.0748513866733995,0.105131205557106,0.0860822736476847,0.0844616396591845,0.0849151547394484,0.0912181370557576,0.0905203015765561,0.087403789211276,0.0826768245561493,0.0847040797431283,0.079032801022329,0.0880202063509914,0.0885237786446006,0.0951950514617129
