HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.68887825405463,0.545290630790225,0.557833954694941,0.567393280369283,0.591990198061126,1.26476319765375,0.573672003480533,0.630843098827721,0.5661568822689,0.563990175570981,0.570966752883747,0.564486749055673,0.567461848451741,0.564284805276693,0.57688783879428,0.56893158467376,0.593120794359182,0.601390120945119,0.751172016161137,0.53346560569532,0.555344379519387,0.564735240227048,0.558875428653957,0.552878247735657,0.539380335745091,0.537079075768064,0.478285276571112,0.55816078269156,0.551915350725748,0.536239964743979,0.547592466572601,0.556439410413068,0.534460476227254,0.538421384418218,0.519052033147416,0.514009773899902,0.513920297835965,0.514546726632967,0.520838245815737,0.544684034053362
0.676761271865666,0.546661684637226,0.559687119888419,0.562967362894306,0.587655937490745,1.27721901649849,0.567767255625704,0.628453980054677,0.56746101546347,0.565095888189981,0.57391950479351,0.56343789480787,0.567478457489252,0.565955889759547,0.577725854062246,0.569931053222034,0.591889035030301,0.602810584105611,0.747927038834546,0.53457560910476,0.557141885115469,0.566410362738765,0.561169676540133,0.554457576278249,0.541904402195194,0.537476783311815,0.481472966574501,0.559538714373913,0.554090312834655,0.539192796463191,0.549756360002462,0.559651415393003,0.53859579875667,0.54036293975848,0.520007899261404,0.517501832918776,0.514342353371907,0.517604536571153,0.522341290963106,0.547890815306645
0.666712268275335,0.547954903524402,0.561741529151892,0.563647602802892,0.586706601699551,1.29228434751454,0.565398028701021,0.623128956871228,0.570170220940463,0.566377402186825,0.577273304527133,0.564436086312774,0.568324869338929,0.568382660927887,0.579682243567579,0.571687663581429,0.589176373248969,0.600488415700427,0.745718069190485,0.536762435561995,0.560032246858393,0.568483968784486,0.563374269255956,0.556479550017645,0.544818125657378,0.538315959664715,0.483190118647564,0.561651764222874,0.556499735748859,0.542291657466862,0.552090062597817,0.56243396841326,0.543508005712966,0.543702429522308,0.520932690456196,0.521810147957741,0.515309560981199,0.521168437361111,0.525518782116062,0.551625923299545
0.660588384407864,0.548865712048866,0.564561397360814,0.564034686903047,0.585653854163471,1.30763761338169,0.567101052418254,0.613825940096006,0.573243579373555,0.568892777601004,0.583197840239906,0.565691227113755,0.570022793042145,0.570774923056566,0.584694008188744,0.573802899877856,0.587818543622946,0.597377830085598,0.745334484917669,0.539022392336943,0.562708197037595,0.571488413384715,0.566066329302823,0.558500746287242,0.547449232539937,0.539531660354199,0.483523667939811,0.564922247141385,0.558786803898262,0.544646503078639,0.554010025137733,0.564596781121377,0.546915166009438,0.54635407885764,0.522064894694198,0.525362302860557,0.516222898430984,0.524816500982391,0.528934354044935,0.55464253174445
0.658279412521374,0.550616902299827,0.568284396539741,0.566217290154785,0.582619191764883,1.31882609737582,0.570191720852962,0.617952638119112,0.576119572516253,0.571419718950989,0.58716543285367,0.567004090818501,0.571830718486821,0.573030673535971,0.591129013979595,0.576076802099389,0.588819731044098,0.593360957472578,0.746036427682819,0.541631957782527,0.565287656272217,0.574750400960985,0.568938561262008,0.560525562130563,0.54974136438813,0.541204064737134,0.484066103362608,0.567914506660298,0.56192368900227,0.547015219888597,0.556039865112252,0.567172126134937,0.549458700887013,0.548625042540704,0.523216740068051,0.528507922620985,0.517590586343981,0.528607773736647,0.532468355083315,0.557917785818725
0.657329686059235,0.553813698076943,0.572605675171405,0.567489043948578,0.58685215311277,1.32909204493047,0.571599916070346,0.625312139146712,0.578989472597034,0.57362075166998,0.589475771699571,0.569064914641569,0.573829582347968,0.574796926817564,0.5957518566692,0.579756128687617,0.592268928009141,0.590477826314919,0.746772010398724,0.544678607352375,0.56806967825159,0.577410683510489,0.571517601218968,0.562914308278706,0.552273971849724,0.543678823879062,0.485810736512348,0.570824898476662,0.565775622194523,0.549525505621074,0.558786619037829,0.569694138010027,0.552402919452651,0.551189029460544,0.525234669345114,0.532140905831871,0.519698029809918,0.532866936860163,0.536100246494173,0.561329168614225
0.657334011471689,0.558019396803616,0.57512678812872,0.570354278887575,0.593934126966883,1.33845731470861,0.572916388490712,0.630083554376987,0.578795060378079,0.574566212409561,0.586416940909761,0.571437273903919,0.576161390404584,0.576764890132909,0.596094423501131,0.580971603245344,0.596651898799933,0.592544716531715,0.747537832189486,0.548491667528023,0.570912756967756,0.579144359705501,0.574057478092158,0.56555877816477,0.554791375052585,0.546739070241306,0.488693159234818,0.573056809248285,0.569772817217685,0.552277746804076,0.561868334494236,0.572628861904174,0.555175381098333,0.553814187578348,0.528412686861844,0.536465049893054,0.52314767169534,0.537096913362091,0.540028671508393,0.564788347651424
0.66067550474007,0.561822410239287,0.574383432410832,0.573101615488238,0.595804259157087,1.34564189094332,0.573735038178698,0.633520062364605,0.571759715513715,0.572968945029848,0.574703050508457,0.574450437239974,0.576715701336596,0.576626122092466,0.591198244902131,0.578935661194642,0.601045148367839,0.596600867237754,0.749025783075506,0.552346934801015,0.573830622392566,0.578318241142976,0.576491771631549,0.568033387038207,0.556925209666272,0.549990823144027,0.492663741644191,0.574317408404725,0.573829707622211,0.554649408821559,0.56418329427943,0.574675580044575,0.55659221028508,0.555757492850892,0.532077632164284,0.540406271455062,0.526919992319137,0.540890176347663,0.542886867367553,0.567173292305561
0.666016783520162,0.564366401167627,0.568860716314607,0.574890709606331,0.598353202581827,1.35022055010419,0.57371681234415,0.632333153804659,0.555807674990149,0.567202796226059,0.55351395229811,0.575384419427439,0.574619443702951,0.571468126357317,0.579795579518391,0.572690777741209,0.605868761746869,0.600407004244703,0.750094009033624,0.555527543854875,0.575967944262046,0.571784073014685,0.577358425868423,0.571024296574398,0.559046499033401,0.553554648932342,0.496765070616528,0.571776540705333,0.575656083317371,0.556163446224596,0.56565290387723,0.573692105044579,0.556488847982006,0.556688263383588,0.535509238738499,0.543474645274784,0.530840428386696,0.544166926609613,0.544769353212423,0.566452864817536
0.670477835863391,0.565263443109367,0.558169761159576,0.574410916675774,0.602169181036573,1.35200010808818,0.573980138883977,0.628659424547735,0.534588146708374,0.557205512970822,0.526321428559243,0.572705375920573,0.569222633337212,0.560213784014498,0.560723218673656,0.56024860675372,0.609273962370546,0.605207276405846,0.751080482622815,0.557380794546565,0.574881121004426,0.558163595065032,0.573817187295632,0.573426482656503,0.560656834372375,0.556503986849867,0.499874600450598,0.563751898271905,0.573896523389476,0.556874531461568,0.565920702099454,0.568289931267227,0.554861521657421,0.556619363106941,0.538288486056324,0.545544304626583,0.535144575505628,0.54666363504474,0.545489710171588,0.560845420296468
0.674506622325714,0.562686850811605,0.544416205775407,0.573746540398627,0.609806149488563,1.35035241993378,0.573310949795302,0.626047221415795,0.512957293118537,0.543904099952304,0.499721669051743,0.563454055065063,0.559957819648629,0.544643950180429,0.537972031342223,0.544611020930416,0.610819036937834,0.611154324033357,0.75217084187535,0.556947904879934,0.568075620461893,0.540464567802904,0.565550110181865,0.573468437036404,0.560484192899992,0.557429217445433,0.501894595534242,0.551090402277155,0.567932701092517,0.555805305696086,0.564603538256584,0.558607040797807,0.552468528338996,0.555013246929202,0.540939805255019,0.546191655426972,0.539191304852977,0.547842513472328,0.544032785608378,0.552156729319377
0.679845486105585,0.55709615208854,0.531863304796324,0.570882707346762,0.615313627028615,1.34898634426958,0.570250924128287,0.620738070403049,0.496065843730508,0.529747960225349,0.479663144839205,0.547467052463544,0.547879324427232,0.527891751334524,0.51419731791055,0.528569085114259,0.610948565723038,0.615624050932232,0.753938999088778,0.552974574447097,0.555564342907809,0.520633042759738,0.553995677252404,0.571393849727648,0.558602887553421,0.555891619824691,0.50269766271668,0.536451184680996,0.558806318755396,0.552603921175299,0.561405230708663,0.547899599266187,0.548368240826586,0.552607666299238,0.543064616560441,0.545792710869859,0.542649747486955,0.547163574975312,0.540472635030715,0.543248728346356
0.683822802230683,0.550559987744215,0.523965259875633,0.565245039657569,0.62242241786884,1.34620496245181,0.564517877890145,0.610701467599739,0.489886322577051,0.517100727258148,0.471623470319553,0.529889670645906,0.53484000315357,0.512853433183199,0.491810628121005,0.514038380398089,0.609370573155413,0.618825585871396,0.75658365653705,0.54630207196062,0.539780189047566,0.502645748933147,0.540489392781522,0.56667202337128,0.555131980887412,0.552340047649016,0.502583414582189,0.523748106259833,0.548693882712254,0.547276825882829,0.556255911849336,0.537809809935674,0.543020826743767,0.5481621894777,0.544676046969619,0.544009593689964,0.545253274737183,0.545265415591901,0.53535247741985,0.53476893526532
0.686187169103127,0.54318884245695,0.517909853785961,0.55771170376732,0.623886536499747,1.34124312422656,0.555678391603425,0.600466375373661,0.491523108283858,0.508299759465805,0.476752523621859,0.512920866832219,0.522596723808091,0.502378433810394,0.472992927813473,0.504417011595538,0.607168687631596,0.619541069247942,0.760082108175584,0.5373704561495,0.5237361846578,0.490213809494024,0.527977244333845,0.559309437432725,0.550371456161658,0.547809145901289,0.502553867262187,0.514395226095237,0.539609570708722,0.540709446311718,0.550535167582117,0.530925540544842,0.537350913135135,0.54212251487927,0.54525216812974,0.540823996994544,0.546629268683622,0.54220417521465,0.528526621662367,0.526178347462226
0.688655015387915,0.535538050067559,0.510381316383189,0.546904460897872,0.619468817115284,1.33263366934393,0.542704192922366,0.590423593347869,0.495397698782969,0.502631465485539,0.490244602142396,0.500682560974874,0.511471151435887,0.499008809666522,0.46181409466588,0.497684262027863,0.604702590579883,0.617764283334954,0.763781859722526,0.527581934831707,0.510476414433084,0.485030471487133,0.51922043242426,0.550995353057905,0.544757709482118,0.541978570007597,0.503273931665273,0.508012418424463,0.532598248410621,0.533660544259349,0.544673451225371,0.528500565114911,0.532060597526992,0.53499136333558,0.544702170740487,0.53591532374527,0.546117257677286,0.537397426842908,0.520534886664913,0.515050686211814
0.687055180298007,0.527522764839275,0.497595988067936,0.533153238497476,0.610847253675688,1.31864504229508,0.528425159260493,0.579338376483329,0.494650955571972,0.498755587782643,0.504330491597926,0.49430344900043,0.503045400646263,0.499506922941292,0.464289013733795,0.491904338815808,0.601607115457098,0.614668135767434,0.767180395676793,0.517610490746477,0.500660529854487,0.484314362020853,0.514735330983941,0.542969708404254,0.538558495687982,0.534065374769996,0.504661834283329,0.500940409938438,0.526148901809119,0.526373942441519,0.539235423031558,0.527225076996487,0.526009964128828,0.527337919133953,0.542983595973461,0.529571037174125,0.543866560937819,0.531228193008057,0.511499886048173,0.501419101258386
0.679078786850993,0.517621966337076,0.478002549730066,0.518892624980331,0.601764243835333,1.29976984398752,0.514947920326292,0.569450640068593,0.484797289296479,0.495009664803942,0.5091592388752,0.491446618350176,0.496932478804986,0.498942836404503,0.473542403532448,0.485399784469928,0.597507951922455,0.610239426728042,0.769389113178115,0.507708457411773,0.492116604869889,0.483391711279113,0.510666717173185,0.535167145054823,0.531526489110735,0.52497066830253,0.504052476842403,0.490446144541068,0.516692419768572,0.518633650692887,0.534501582819207,0.522034550910443,0.519582213599435,0.518600893082143,0.540226505789349,0.521665169330683,0.540016453600924,0.524168711971321,0.501582125062653,0.484101694660323
0.666921224433163,0.505335259195308,0.454996882505566,0.506974391771647,0.596207929148782,1.27609988762911,0.502701859494341,0.563044589533094,0.465405088240554,0.488653330532725,0.499938245752564,0.491413113211754,0.493624763809552,0.493332607138281,0.486877402009029,0.475931838155098,0.592755120041089,0.603479078999066,0.770861499121814,0.497191396693171,0.482142796353763,0.477481884372991,0.504287392122212,0.527796655115628,0.523135398538183,0.516516979259047,0.500945631976622,0.476217527453845,0.502858265991348,0.510466160917075,0.528697789310019,0.511533348520054,0.512178249309114,0.508751758945787,0.536229732799844,0.512358768580361,0.534261672501217,0.515931644372413,0.490622948962637,0.463090848273408
0.651487679971774,0.490446808952422,0.43104392188698,0.498892590314156,0.589423886314624,1.25014436496926,0.49328811882877,0.559138966991115,0.441669900825447,0.480016081345461,0.479800033167711,0.491338851700521,0.493306963072744,0.482148189081399,0.502847142806227,0.465352773712747,0.58741096299439,0.595292036766621,0.771290616344221,0.485814978737795,0.468863505778429,0.465182823923306,0.49323481269721,0.519485665193807,0.513068351337737,0.507796697832003,0.495909873446523,0.459060658880647,0.485306701461385,0.501621467129262,0.51990659497516,0.495474443171424,0.503226184067972,0.497092966544224,0.531319190425463,0.501389537662789,0.526612860933263,0.505942408646224,0.476910266768286,0.440699272654682
0.633411310839241,0.472670392074823,0.405202327119573,0.492055301500018,0.58174431115564,1.22391393244823,0.488685546610092,0.553977817758537,0.414046843746714,0.470973890432006,0.452832362935564,0.487912049511748,0.493507653659039,0.467805400143716,0.511805310345899,0.452233108865191,0.580966586677366,0.586561857586381,0.771601770391216,0.473512910966307,0.452423538906273,0.448685543810311,0.47654995057417,0.509578694969929,0.501976131201463,0.497968306801704,0.489132237678179,0.439130716795492,0.463712571333217,0.49108468913858,0.508124108073608,0.475666663959314,0.491928511286983,0.483877495170433,0.525898929830266,0.488360576046422,0.518291674140892,0.493044988081767,0.46051336417412,0.416340060533408
