HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.11632161697798,0.791885759984599,0.806446453331751,0.87292010706101,0.928194122935092,1.81921155400396,0.866315249419184,0.981551262101201,0.830856641216343,0.837350295251026,0.858472661871004,0.856207231978743,0.865534591934897,0.828978116455309,0.886774595776787,0.859059577902371,0.937238447901849,0.950922889301518,1.17345760831277,0.779267708023962,0.804804340672767,0.829469845359695,0.808082394876915,0.803065615209401,0.785531444484049,0.790431807153105,0.718138090736919,0.813714145317385,0.796553218883418,0.783761991744948,0.794015608786345,0.800021641841499,0.784209628188128,0.788444724518605,0.773913110155658,0.770754084065414,0.770694867497408,0.770388178930507,0.774110536161614,0.789228033301073
1.09579163369646,0.789953378640726,0.809361133788505,0.864325250974179,0.921911644781694,1.83158775118534,0.854152540502572,0.980446851163652,0.834938330356163,0.83676250123735,0.864753110585223,0.85036865371493,0.862908878747667,0.830725862133033,0.893729308390202,0.858695197734343,0.935273354493636,0.951579966693842,1.16752355732376,0.777320310432625,0.808013227305422,0.831183933432617,0.811533897067475,0.802923675639683,0.786736610321341,0.786709622514357,0.716552465330228,0.813785500538004,0.798615807175787,0.78469097425245,0.795825453475479,0.804110564705159,0.789702685880521,0.790165836636541,0.774735162849083,0.773256170108775,0.7699755794152,0.773348918200059,0.774694688995211,0.792204934839576
1.07662730780405,0.791277369350987,0.818093958803885,0.860782052481145,0.922894302986136,1.84460046856504,0.844364771888882,0.977802832163813,0.843684602481957,0.84020372461083,0.878327866939243,0.845910186901834,0.862642893709078,0.837493473106048,0.904638889208702,0.863725123886537,0.934547663125466,0.950225567792143,1.16245950995093,0.778943576664878,0.816463253636196,0.83901670158563,0.820118894652226,0.805795436313786,0.789779423899391,0.784566169620032,0.716223540656242,0.819142822776361,0.804144340042385,0.787956600062183,0.801252842101918,0.812983263069865,0.796855936924091,0.793699929545896,0.775041848402273,0.776472794731492,0.769541394273335,0.777272658390728,0.776577830058375,0.800229397439431
1.06106287083035,0.794358345844003,0.828024167573185,0.857950579107039,0.92445093734299,1.86053402728001,0.839241461201941,0.977642943819237,0.857606626962016,0.847484362448119,0.89971834132731,0.846350136653498,0.868077805796801,0.849307822612817,0.923747700007698,0.876425932493965,0.936930721284914,0.949184705550761,1.15908802826545,0.782809709592824,0.82607221228114,0.852106813353441,0.830020864949674,0.810014317852026,0.792866028250415,0.78247536120648,0.716409760669658,0.828070737144268,0.810354123950728,0.791696386232538,0.807810246461051,0.823722000499058,0.80298540945119,0.796630122054903,0.775891958389348,0.779756983883989,0.769687077784503,0.781015046301004,0.779884522905311,0.807633709897615
1.05076128685516,0.799371728108602,0.838430400171119,0.858982844052614,0.924997608672932,1.87507077864725,0.842642233305971,0.987796403493612,0.87387514946576,0.857997820539209,0.923829331353036,0.85111723071564,0.87887476982265,0.863690033473595,0.945806693747408,0.894002770081702,0.9423012079075,0.94690883412351,1.15708403796119,0.786856717024701,0.834802646625427,0.866564367878725,0.839638956914601,0.81534457905219,0.795785562164385,0.781701685228036,0.716627102992353,0.837715404676259,0.817808923169114,0.795568107867111,0.814394932574807,0.833724055358675,0.808905061263288,0.800433321604077,0.777296688385628,0.782866423602068,0.770534655468829,0.785586591282845,0.784023260274776,0.813446595240923
1.04550391285859,0.807434897291905,0.847396781113417,0.865336499051519,0.933612184127025,1.89004362725841,0.848318033737867,1.00732874393759,0.88622849737253,0.870317856809571,0.940154700232562,0.860326500765245,0.892543119775506,0.875078438434543,0.965576285013007,0.903809463205837,0.950719385804873,0.94576267614672,1.154950986118,0.7913508009607,0.841912404288114,0.878357959256787,0.849037743708808,0.821270446935914,0.800227381261145,0.784213375927027,0.716932060087602,0.847388973740946,0.82695035981128,0.801667690725087,0.821282599790657,0.843381797832992,0.816031315579078,0.806558984567958,0.780118275160624,0.786418605284326,0.772395925984764,0.791437907877397,0.789652927762191,0.820660431024596
1.04143959530349,0.818194098939467,0.857447576514928,0.872550542130623,0.944165413955166,1.90442482424182,0.857414045564648,1.02058804594794,0.893468325508038,0.879369065267833,0.94242120064134,0.872261286584175,0.903755362824586,0.882551246678984,0.975123877116497,0.907831458918709,0.962461816472921,0.952851689851321,1.15301687316028,0.796394323856299,0.847052346368071,0.887024852827373,0.85547119794828,0.82710129583877,0.806105230118816,0.788599110222233,0.717034225604582,0.855877571663947,0.835037817521125,0.809726080811125,0.828807378336245,0.851414979375146,0.823681925245271,0.81464413064009,0.784334359722097,0.79185606205883,0.775458439654838,0.797557641412925,0.796529175718018,0.830552522976445
1.04047383481623,0.828752327895238,0.866950157040902,0.880203190280403,0.948639479589907,1.91621438253888,0.871857463689366,1.02506735096367,0.899576814839761,0.88622963335083,0.937277032125871,0.88703645583393,0.912193202774114,0.888560615071044,0.969836154840324,0.912978422084887,0.974320034862303,0.966131638212285,1.15183299823719,0.80213828189499,0.852010254006595,0.894857340501363,0.86204692412298,0.833758907995189,0.812993100175829,0.79515530967239,0.717337707349339,0.865767785488813,0.843705112225038,0.818191515646963,0.83669729035986,0.85856384109256,0.831019714476601,0.82262083629634,0.789149844242955,0.797963244085419,0.778638387400304,0.804573739400915,0.803844169018672,0.842714431906229
1.04282755265697,0.840157015263521,0.876412866565917,0.888614163999123,0.954683681209007,1.92558335288477,0.887809219351283,1.02059411132027,0.90567184683534,0.894119161791992,0.930284334513836,0.902678100468348,0.920113010652361,0.894721828297965,0.955217597933406,0.918011926382672,0.985357628137011,0.979417656054155,1.15097793330749,0.810084277847784,0.859252982866817,0.901827899863479,0.869972123408478,0.841177121076157,0.820379824295261,0.804207935707785,0.71908740140207,0.876103627366854,0.854038923567664,0.826545402167019,0.843816540504783,0.865994726727133,0.837814759153938,0.831528761481891,0.79442972019317,0.804151679536432,0.782520923297426,0.812204561382501,0.81135728783818,0.854644582443613
1.04447531483908,0.850617177154765,0.883818604040944,0.898425719756113,0.967763298164096,1.93362176544433,0.900784676896531,1.01414230421151,0.909578454742401,0.902463654869496,0.924498962456645,0.914864541139077,0.928582210058618,0.900668891684041,0.940590674183199,0.923975927262555,0.993757895614997,0.988987049622876,1.15040596459321,0.820461335263162,0.869449358299755,0.907695549390556,0.87712438273384,0.849966295706995,0.828455726982577,0.814278455602425,0.72124086893462,0.885262903503715,0.863693906173029,0.834590036761249,0.851033894138948,0.871638000701993,0.844351833181134,0.839924583904698,0.799901851382157,0.810611430863798,0.787532140704466,0.81934006593372,0.819164827717358,0.864180450436198
