Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172109709893439,0.171612364036016,0.188396590095292,0.181069445833544,0.191095128489377,0.190391697007711,0.200955543877653,0.180131601547669,0.19702247717856,0.189496742850092
0.221169760712383,0.224201919181666,0.249217062093624,0.239167387535031,0.252616848219845,0.253888906776139,0.274113168466144,0.23972741996552,0.262047150766998,0.249066182187259
0.243162648453323,0.253357815345369,0.272117592394593,0.261029595403793,0.270263679927263,0.274403766867166,0.29237031693794,0.257468163632554,0.282516824175552,0.264072672305249
0.247427667828367,0.251284642596838,0.271506078201016,0.260509079081275,0.269323674131513,0.27430221544508,0.260040496374121,0.229017089379242,0.280958407532298,0.261644770630909
0.245146674268352,0.250974664804277,0.265519128276952,0.26015129611652,0.264937272870904,0.270762441461486,0.27078103141308,0.231058675366273,0.27349158502511,0.257002422835831
0.247329569105033,0.250120535074707,0.265361899206721,0.255295041514028,0.26732303245889,0.269942775062898,0.264908751442106,0.232712661865748,0.274744474210439,0.256626766748884
0.251391461065186,0.245100934091576,0.263791275859111,0.254263122171956,0.265367435695332,0.270655414382753,0.26587453994913,0.235571961279165,0.270295113122316,0.256003553504585
0.25087386548479,0.24678150175985,0.263037706917609,0.254803939203193,0.264427596980005,0.269418091521847,0.270804118894911,0.245929636212014,0.271031614056028,0.257601202809895
0.250090894892291,0.250647359460798,0.261725282966094,0.255260293646928,0.265657767329524,0.264885337259582,0.27603850689331,0.241284837939297,0.269228478487583,0.255737530163427
0.247266012610938,0.250751819342606,0.265976175822757,0.257660709415838,0.267244729578421,0.264836959325942,0.269951201057199,0.241719786242957,0.266669286976433,0.250171920790074
0.246875673947374,0.249509645968787,0.266228325440688,0.254784802887013,0.266514035161007,0.266808845083367,0.265976295956468,0.252334832903587,0.267275636331239,0.248972803934137
0.243894203786508,0.250617948713341,0.262307519822668,0.249224374876577,0.264569212214007,0.26388474525653,0.277741443923899,0.259383330427986,0.264494789591619,0.247907157263865
0.24488307364519,0.245821376141139,0.262167789047961,0.251795908774178,0.266515649754444,0.261414064548821,0.290320593130808,0.259319133808669,0.262734621634752,0.246942082967233
0.239362665918943,0.244453223153257,0.262566439684706,0.254304258904588,0.262657031578878,0.259956521048651,0.288549014146214,0.25988167665444,0.26050257380634,0.245949118621771
0.238461021692415,0.241818067208772,0.261547614529764,0.250435253128324,0.261743575186939,0.26091306440604,0.280807121454942,0.255513288516778,0.258368093032125,0.242234022395593
0.232481746286012,0.242204837296492,0.2591243459711,0.251396666637806,0.260708093247986,0.261617674119035,0.278147229879984,0.248982117178541,0.255329052429997,0.239486450109743
0.233005891476712,0.241692547188575,0.257693019310628,0.250862456056339,0.264797157980456,0.261084932553375,0.281570859730609,0.255329140122734,0.251996275903186,0.237850260153805
0.233675482342695,0.239493295968219,0.261006394607799,0.250990469285733,0.264923864420072,0.258201093693471,0.293081906946766,0.259300742894529,0.249981834139512,0.235607333629759
0.231010109260692,0.239078001486396,0.259179480577855,0.250052737025201,0.262656472181648,0.25773807910956,0.295192717667035,0.262495409715261,0.246996211411608,0.235323670251268
0.227184949571511,0.237954031747235,0.258621253986471,0.247490284134627,0.259881162216939,0.257915401625063,0.294546288729896,0.267030179826747,0.244175064333501,0.236865903292162
0.228087734273456,0.236086907968078,0.255037120587641,0.244822032150956,0.259280532911727,0.257781444923813,0.293323144893646,0.258971444717747,0.241447718988734,0.236374889910622
0.226782437613959,0.235125515854466,0.25169007249485,0.24236878592936,0.263295175889187,0.257142650095278,0.29211117025447,0.255690498670317,0.238398119707487,0.235572334976707
0.229425558404077,0.227707750446184,0.254230358860436,0.241175495801622,0.26314803932791,0.257516343243527,0.29430287909896,0.263009406684627,0.239427666687942,0.233184127761982
0.230902085958906,0.22706084231766,0.250644922410202,0.241892839152644,0.264852814302343,0.25831372447561,0.296018740053865,0.270432477422706,0.240032042924773,0.229667414703475
0.228998283108861,0.221640341100087,0.245805178033068,0.238006252463173,0.267098323428114,0.257671607237643,0.293650466692907,0.273809222381006,0.239872190303819,0.23237217572584
0.226455960570078,0.216806457858329,0.24675833997822,0.237754003665293,0.266686397474264,0.258543133641106,0.30301847447344,0.268295754736149,0.237330168978438,0.230392963373668
0.224112715396818,0.211492173258582,0.248124690846842,0.237143492586599,0.266999850337608,0.256991884104098,0.302547382397033,0.267101501099793,0.236439482749449,0.229778062623425
0.221372443751623,0.207321724083227,0.242954904066942,0.234995795065337,0.266383103210984,0.25427961155468,0.29574953412521,0.266311640021537,0.238159765554727,0.233030805147554
0.219587747778649,0.203492826017366,0.241379259581949,0.235218029816709,0.266650219971769,0.256292156025756,0.296096748983485,0.268060981526232,0.2347171686578,0.234416805162258
0.218070732792736,0.200170012605423,0.241638341701155,0.234129386663154,0.268014768441144,0.26114393199518,0.301702238506125,0.273706383476158,0.233353970827868,0.233913811884634
0.217997789178634,0.199972628059536,0.239342586176553,0.234978483546106,0.265960430378414,0.259497025660727,0.30653348466872,0.27526179656527,0.238557822269297,0.236266723456018
0.214373806363505,0.191123173176609,0.240708895363899,0.236077491796941,0.269589857892914,0.262812650836873,0.316830478430616,0.263854881350633,0.238232310249483,0.238238100390681
0.21275800492166,0.190728913828912,0.239908121805153,0.235485434240645,0.271098966492982,0.26585926266442,0.310450189305989,0.267339211900718,0.238615509405413,0.237240770466381
