Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120145928489939,0.116636801452512,0.219680994668123,0.278944722692917,0.129478847457389,0.201088787683783,0.176746364961878,0.196984264129863,0.235703631647382,0.312234171255192
0.118799583827445,0.119125932081357,0.235512134674261,0.282395169066547,0.124674972587979,0.194853839626957,0.188023516729777,0.215417287249445,0.246652843735336,0.326381327900785
0.116309832989264,0.119536759271993,0.249895164008225,0.285664547418042,0.119604969797776,0.189219650372806,0.199738751798797,0.227942633957316,0.258192806373568,0.336419419428496
0.114099512925039,0.119388190239013,0.262419839075115,0.29099521193824,0.115171845936288,0.184661866825555,0.208245386695964,0.237134304847685,0.270158036104397,0.344700859343758
0.111767242105206,0.118865187230443,0.274154192632914,0.297920781003441,0.112848321358345,0.180829360088513,0.213342963912315,0.246684642318525,0.282317943108713,0.354041898979457
0.11139750413492,0.118741661674551,0.285287789482169,0.305321191088278,0.113238211977934,0.178069920264869,0.218602133451011,0.244904513375313,0.295336509717747,0.365833760581764
0.113819091631067,0.119691590866534,0.294901629157463,0.313198727341804,0.115699808440375,0.176686434449917,0.223378318151633,0.243515445630967,0.309678846067129,0.380674336553438
0.119806371440273,0.123963394338432,0.304068741366746,0.321652229685481,0.11966540707132,0.176741121920116,0.226260737358592,0.239922096669715,0.324780071118729,0.398488312704244
0.130637919109758,0.13363578658451,0.313420676491653,0.330346744141915,0.124029175506535,0.1783450680197,0.228709609063928,0.235584725506991,0.340396673638722,0.418020798216027
0.147113967207179,0.14913571286501,0.322081222164572,0.338265265416904,0.128799844111995,0.18332448102327,0.229178796919964,0.233908809961186,0.35676743276376,0.437832530067069
0.169848089404601,0.168238850416306,0.330122989214299,0.34595128762677,0.134043052960459,0.193086515965802,0.228787410990517,0.235766632841638,0.374062248058621,0.456635920008
0.197537381401638,0.191196917992152,0.337962093507061,0.353560947172214,0.139387178039144,0.204166668511802,0.228562341105433,0.236706403527102,0.39217388636664,0.474017244034251
0.226551918220288,0.213999154874591,0.346165846183696,0.361667035982779,0.143821433585315,0.214076345886077,0.228788053147065,0.239756894168847,0.410562154736589,0.490346448126472
0.254345102920887,0.234371170336526,0.355228197643064,0.370328877256104,0.147984092213545,0.221188947716218,0.230459455235131,0.245489725625099,0.429467628562484,0.504799984731857
0.278810920009284,0.249411852106123,0.365731476343412,0.37897412288984,0.151257815158873,0.223409632485066,0.232722818703501,0.253243398756506,0.448197620702837,0.517112796169914
0.298182665874815,0.25930806846608,0.376663449428553,0.387617143468612,0.153825356217325,0.224082760424193,0.23642728058166,0.261149496274197,0.466116128772367,0.527957920175698
0.311951015268894,0.264614716528647,0.38749588102758,0.396507509873989,0.155874124696747,0.223052341984998,0.240615531282407,0.268349245482078,0.483252867849808,0.537215203121914
0.318669422326251,0.266297289287054,0.398498686178029,0.405856760669388,0.158462959224867,0.223131398050787,0.244492152287209,0.273572919401232,0.49932720907288,0.544249129194779
0.319909859179006,0.265477126815422,0.409464235976469,0.414738320077141,0.161710090906993,0.226138653646376,0.24845201910558,0.276817926701826,0.514127088492667,0.549273906445265
0.317781672333211,0.264494237405285,0.420470541042446,0.423304163932531,0.16405159522094,0.228090491581468,0.252905002865299,0.282395503092204,0.527208571553127,0.55243535883789
0.3148488054867,0.264415198352324,0.431650905801364,0.431787958620203,0.166422545880326,0.229722946982096,0.256510799112274,0.286957374731773,0.538074737242903,0.554123579937175
0.311169051924045,0.266380354709928,0.442116513408743,0.439730322469968,0.168671761566287,0.231817063505796,0.258931495762791,0.290156130695604,0.545825259497465,0.554183635606525
0.308978277723535,0.271303736634087,0.45196044550597,0.446909958159024,0.17090957622129,0.234098971903918,0.260545648195834,0.291979431303642,0.550987796974929,0.552704541578648
0.308738195320204,0.279599838402543,0.460869829822556,0.452367752058356,0.173468496916271,0.23685100256935,0.260506238440164,0.294318375771443,0.553494811829806,0.549161750059733
0.310907285180367,0.290113988292465,0.468330177303232,0.456035569112596,0.175455414708824,0.23916704273425,0.261282325854509,0.295793486111004,0.553600357022033,0.544055110737191
0.316603031758726,0.301406317922133,0.474588471654949,0.458004236093414,0.176693489429019,0.239740602864882,0.261640077656848,0.295479122274357,0.551166329852161,0.537833730022801
0.324786178019998,0.312573878510724,0.478885144374378,0.458115304092653,0.177339744496403,0.236946370685048,0.262157671178626,0.293841565490916,0.546361609917257,0.529969834226302
0.334801925956651,0.324414817964138,0.480561929917528,0.456616603906122,0.177330799974183,0.23570591334146,0.263450437117837,0.290995801280182,0.539278581939468,0.520317409691888
0.346554488587964,0.335501285586055,0.479634127804664,0.453768783102334,0.176832213730442,0.234753477349446,0.265463323891614,0.288154232644652,0.530301982899035,0.509358571427732
0.358430971475459,0.345914964769848,0.476529527741426,0.449157305331488,0.176612737462628,0.233088206043647,0.267267610364518,0.287171559646099,0.519922956894084,0.497663446918464
0.370828148053339,0.355548237862865,0.471334140521483,0.443344298520699,0.176273116706117,0.226881753741059,0.269418785252359,0.289606909704862,0.508458753289445,0.486185164223507
0.383144157832393,0.36341490464339,0.4643629086987,0.436470157060906,0.175912568062621,0.220233368782349,0.271988972581049,0.292804603570536,0.496129981244082,0.475197649071788
0.394978399148743,0.368645454498964,0.456339652409866,0.429087151951721,0.175734936473346,0.215115566560546,0.275050815840185,0.298591187151437,0.483302917141737,0.464553542488295
0.40504200325756,0.373010773165363,0.447445518557844,0.421456576260574,0.176591432055311,0.208725853112186,0.279526932424504,0.303865106443052,0.470559261210309,0.455099072048165
0.413209027515236,0.376353894519273,0.437610597597965,0.41437486803056,0.17889865852197,0.203231836841225,0.285321159465531,0.310333005182372,0.457996965156724,0.446775127780396
0.419893540221171,0.377839637493497,0.427742332493972,0.408324814704924,0.182923329859109,0.198362883654067,0.292039504398934,0.316983652764594,0.446112840298276,0.439344559056113
0.424107660845244,0.378003950656698,0.418190916051776,0.402799424171271,0.187978240174843,0.195510672859694,0.299406158800705,0.32165953004839,0.434856418114434,0.432784332429439
0.427303815710865,0.378356284456175,0.408843752045442,0.397257643999279,0.195791109345148,0.194654859094883,0.30745247362576,0.322992786486271,0.424391938159051,0.427169346145112
0.429340187513835,0.378196350518243,0.399659615141594,0.392002205946188,0.206267455713693,0.196880929158252,0.315185770425415,0.324053780357103,0.414575434323236,0.4226364609774
0.431701886384788,0.377872784283176,0.391028156510612,0.387030821821885,0.219545409976675,0.201162390451989,0.323924340482972,0.323532666150126,0.405346801234422,0.419043053694493
0.43398682713054,0.376034632035579,0.382615093695326,0.38208870768881,0.235257316293658,0.207368433526569,0.333950479257498,0.323274329763408,0.396874768529926,0.416048950838557
0.434893339351616,0.372659178258993,0.374887015712157,0.377200749534151,0.252883890603921,0.215134806977156,0.343202071137386,0.321692787910599,0.388930674476317,0.413902918415297
0.435658827422418,0.368781948699304,0.367741356704751,0.372229525359411,0.271611653244675,0.224295086664484,0.350907726975404,0.320221919781217,0.381295130081257,0.412227648529501
0.436204531935048,0.365525396149462,0.360695525878723,0.367820271835279,0.291566021249213,0.234919512349745,0.358094457879535,0.317029476741219,0.373824076196058,0.410638180958937
0.435215919926318,0.363089922640644,0.353955360772737,0.363806073739341,0.313000648125865,0.247479219932574,0.364406959276645,0.313762599637725,0.365993630217216,0.40876850959927
0.433259046264922,0.361182801872235,0.347757895972664,0.360718640889185,0.336512411807729,0.262260239535926,0.368556915607009,0.308533635038337,0.358195593481514,0.406723833289572
0.43118443953366,0.361934171100034,0.341633042445564,0.359084697358074,0.361574681481798,0.278020921630545,0.369770898870778,0.302644425424156,0.350096378612285,0.404290834328554
0.428053242452091,0.365486640609165,0.336049618541522,0.359184111758082,0.386532231531022,0.294773022657888,0.369796948215846,0.295793444950714,0.341764099877084,0.401520018390014
0.423514828535855,0.370028099874927,0.331245972548033,0.360881025374314,0.412194309004096,0.311950983561768,0.368222844662059,0.287846909847695,0.333420401782919,0.398678543320749
0.418942518610784,0.373517694926148,0.326931643671365,0.364174655265036,0.437511110921996,0.329900352489376,0.364363299044421,0.277780728533665,0.325294605587346,0.395986589256065
0.413848274850956,0.374316833966728,0.323809329307156,0.368925720907101,0.460603848202141,0.347992799625093,0.35808526741487,0.266759573166971,0.317289056373728,0.392548307166119
0.407202061461224,0.371939553170715,0.322069950581664,0.375354792868611,0.480950093602218,0.36549217963302,0.350279163281246,0.255034030972989,0.309859960187701,0.388567583434707
0.400527314510492,0.369492553418202,0.321378079033522,0.383309122307639,0.498489401617914,0.382732767261095,0.340214400420208,0.243896499447971,0.303002881777386,0.384295979107037
0.393018061142555,0.366009982619366,0.321547888940143,0.392001956198975,0.51274823377791,0.399151514768992,0.329225065083019,0.234195025593261,0.296860493757952,0.380319775301715
0.386290607826189,0.360345248484153,0.322366174914539,0.400451037434477,0.525430174934113,0.415614404219931,0.317925317497338,0.224612822245521,0.291361280481374,0.375344913514167
