Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.944841211671245,0.940602688694031,1.03665816049324,1.00660450029861,0.925108861181917,0.924245866279594,0.966620138636376,1.00020564721533,1.05788070951224,1.05846117391654
0.924715795235744,0.913637229150123,1.05076572123079,1.01339254883574,0.921516110486261,0.917187742921905,0.96727284791283,0.980730777286939,1.06442017232841,1.06083042845021
0.908779282734541,0.885449558541256,1.06242686019808,1.02077626252947,0.917177054196449,0.912061124825667,0.976366227118475,0.974805278511417,1.07639351902323,1.06697831067119
0.895141391370621,0.860505950812568,1.07155585483927,1.02794831776194,0.912954627079276,0.907151204017686,0.986894222587915,0.980508868760707,1.09263305370508,1.07876434005024
0.885163716271988,0.842530890299593,1.08030795135023,1.03383166559084,0.910468514635412,0.900983462331527,0.994073966501873,0.987895125544883,1.10916286507011,1.09830375261426
0.881280700362397,0.833557428935214,1.08928672950772,1.03899904562955,0.910283564196107,0.893586387868741,1.00129932157721,1.00021287547808,1.12546714128995,1.12564312228527
0.884051235815155,0.832796641536652,1.09744638847238,1.04409461002824,0.91225554309434,0.886695390088238,1.00858390833831,1.01183673996861,1.14288516527102,1.15686904315624
0.896076664581676,0.843181559186854,1.10486296769123,1.05001427498296,0.915909917277776,0.880731559112592,1.01513594575792,1.0186437782468,1.1618643030781,1.18916892657736
0.918677950181196,0.867230873275965,1.11240879657113,1.05797117320741,0.92020665179194,0.87514738180843,1.02276091651337,1.022164611457,1.18260933192981,1.22231631854199
0.948807231214245,0.902256533276927,1.12028843246306,1.06863591828722,0.92425974899499,0.868593225231815,1.02721570955435,1.02545803162539,1.20541266889462,1.25424709136353
0.986852198320235,0.941640227118406,1.12824294379006,1.08120176960441,0.927671394631691,0.861027485778936,1.02807657117033,1.02948893356603,1.22970597309884,1.28290218645715
1.02985373570859,0.982698700476367,1.13656071816953,1.09401311823015,0.930486658843716,0.853352488480817,1.0311216584174,1.03669461855823,1.25530898034855,1.30787140240024
1.07618217544999,1.02400904473287,1.14602596728076,1.10689166005058,0.933212158999519,0.84578048096904,1.03396906573684,1.04374150448583,1.28220916325304,1.32888504300916
1.12255043004262,1.06417043983383,1.15683168072622,1.12075681159348,0.936576612592895,0.838522914282431,1.0376760485586,1.05196404588005,1.31084811717456,1.34764546363278
1.16818456421325,1.10153972700005,1.16954394746721,1.13700077843056,0.938689870159168,0.830771361682333,1.04292201875803,1.06023391637026,1.34046271685416,1.36546202953314
1.20805519330805,1.13450389155271,1.18331600371624,1.15608043715448,0.93904850928485,0.823911308671154,1.05004090714485,1.06850337978388,1.36913281040453,1.38325616679256
1.23972640524169,1.16261065468182,1.19765376487237,1.17686609905482,0.938950111591433,0.817431020122922,1.05525667438133,1.07893864072772,1.39637611979677,1.40022243717286
1.26251791661185,1.18615774921651,1.21278767930578,1.19724245498624,0.93925267614942,0.811073845277978,1.05919755157147,1.08802285504678,1.42220437102081,1.41562807913471
1.27890626608824,1.20805110890239,1.22844083881994,1.21682772329456,0.938939531676569,0.805348668200168,1.06232117647658,1.09777889620881,1.44628641092668,1.42779956639347
1.2921809177584,1.23102169270491,1.24525981742819,1.23426538256254,0.937049458254559,0.802243103249281,1.06419755521338,1.11064292572792,1.46853514969234,1.43653333984753
1.30473913973417,1.25786440226221,1.26246689219821,1.24948289183042,0.935450976310419,0.800728420323405,1.06528854764937,1.12220198859782,1.48804606110895,1.44265693255053
1.31798154334913,1.29075605584715,1.278696176053,1.26323155761586,0.93529694511002,0.801104283406365,1.06485623565255,1.13010229860842,1.50481855103904,1.44606306672592
1.33550088586011,1.32753209974364,1.29426612001774,1.27413641623283,0.935477819630137,0.802583127918617,1.06421345353231,1.13869189154379,1.51936645557086,1.44566240343547
1.35746734788849,1.36536819034951,1.30914641652146,1.28075759588934,0.935906932735638,0.804351882708375,1.06318560105928,1.1455708586037,1.53163756961731,1.44261445830163
1.38236865794894,1.40287197388625,1.32274315072331,1.28420063394918,0.936344143222175,0.806851054841937,1.06344028349142,1.14730023221897,1.54135195341501,1.43860931023915
1.40921278994413,1.43774693600582,1.33496228452107,1.2844451141177,0.936258538548091,0.811653936870353,1.0649397491403,1.14621605000749,1.54864255932923,1.43325520224718
1.43727090360522,1.46771924929142,1.34481675726562,1.28369388722309,0.935783821618472,0.818095283973437,1.06789546059822,1.14377063027749,1.55328130935137,1.42629546195035
1.46394778616753,1.49387083426824,1.35246434184436,1.28172075260098,0.93521417116689,0.824796805816861,1.07067638301244,1.14232859765141,1.55501524768148,1.41711963777375
1.48859107198244,1.5160382802328,1.35817292446238,1.2792228637604,0.935051715015957,0.833041577507058,1.07454352719591,1.14367291420403,1.55473620901955,1.40570854053448
1.51159309020758,1.53387931278085,1.36180801213498,1.27471120793142,0.934511902610173,0.842481110408783,1.08115335762544,1.14585136876154,1.55214021186749,1.39410034546485
1.53230513618142,1.54957387461367,1.3638969146406,1.26946258040996,0.933975667660231,0.852446470296033,1.08939673354825,1.14813097184764,1.54724687190537,1.38337147061344
1.55202382032665,1.56138363810627,1.36490764496766,1.26452731771499,0.934558693949347,0.863437942563564,1.10063789442201,1.1568726283503,1.54038277740946,1.37266288929183
1.56979165966168,1.5697950895213,1.3649130537233,1.26012081521356,0.935155212857687,0.875160684635934,1.11364243403353,1.16596568285494,1.53106062503677,1.36218411985297
1.58624570162196,1.57766090665444,1.3643250476064,1.25677388003533,0.937689253894102,0.885868371372364,1.12944123619507,1.17661803628043,1.51983518327414,1.35367762089996
1.60049879896516,1.58462157041599,1.36319316151994,1.2548961104615,0.94087426360892,0.895956723217489,1.14846334129376,1.1876762095848,1.50684056519612,1.34619378949559
1.61475220911804,1.59058602059335,1.36056003121149,1.25445170018806,0.944881340956726,0.905851003155592,1.16815091586221,1.20095307269365,1.49176799000607,1.33986042721338
1.62738195282448,1.59499586327124,1.3568979754922,1.25561748468253,0.950893946888242,0.916677246094332,1.1875206070038,1.21428012210882,1.47502880361495,1.33420404845319
1.63904569271303,1.60002428226895,1.35165386118885,1.25780413714211,0.960123572536817,0.928782691106624,1.20775829969963,1.22361405418415,1.45724297292579,1.33005249144344
1.64864748558696,1.60899345834528,1.34501804044836,1.26040113507893,0.972235790832999,0.94203413440563,1.22979234401918,1.23048321311838,1.43975659934443,1.32702214643004
1.65531042936537,1.62147199141587,1.33720272545215,1.26263296746424,0.987269945783553,0.956425205442275,1.25236274114136,1.23683300460829,1.4218264001178,1.32347247107459
1.65856972400626,1.6363765321219,1.32849111523495,1.26450519883887,1.00482673730707,0.971156391342016,1.27532826111924,1.2405775530698,1.40278170086961,1.32003989458912
1.65842638092109,1.65276367862089,1.31859896433913,1.26528690807101,1.02444916460225,0.985557795045602,1.29467800608962,1.23958127681385,1.38335683523728,1.31722903300665
1.65613785150408,1.67012761397823,1.30776541240318,1.2653172653973,1.04569615186033,1.00075153673519,1.31202383695846,1.23861241512127,1.36381215919557,1.31570559834681
1.65213015114147,1.68678873297808,1.29662675725271,1.26502191227719,1.06841572947327,1.0170505291056,1.32702283955371,1.23755240339213,1.34428299706143,1.3143764768036
1.64834654348574,1.70169108282073,1.28520961482067,1.26388470407112,1.09280424257882,1.03484274398687,1.33891954894759,1.23653347624205,1.32506524821566,1.31259566828865
1.64378481809067,1.71293972421639,1.27388688674459,1.26238188998622,1.12006831046349,1.05533690921006,1.34645205644926,1.23174512038357,1.30657823392147,1.31109283427477
1.63798134864375,1.71937782494261,1.26168522055843,1.26158475235873,1.14968195634917,1.07753020972321,1.35163302330037,1.22666305662968,1.28898358125596,1.30941781755188
1.63298301843226,1.72286434144191,1.2491615872475,1.26256946743406,1.18096289745342,1.10133158107171,1.3549569884352,1.21950881370857,1.27189677533674,1.30753480068996
1.63029338147234,1.72597838495692,1.23732087106844,1.2661334526886,1.21302646122539,1.12651908330593,1.35465932243387,1.21191447836076,1.25551435533316,1.30534042019738
1.63165561151059,1.72967179040991,1.22646778617818,1.27226711444196,1.24591295344497,1.15365699808387,1.35024378987835,1.2016149682284,1.23925597279549,1.30338034079552
1.63599759485517,1.73370873828053,1.21677665041415,1.27982505956643,1.27830173646949,1.18176932889593,1.34231834090267,1.19015441497057,1.22362621444265,1.30110263963125
1.64303001022635,1.73784765644142,1.20887294303117,1.28868031625367,1.30970398827666,1.21007316910098,1.33165878013559,1.17674566145341,1.20902496545186,1.29820340997167
1.6519000085678,1.74243701438481,1.20271673948105,1.29888940496284,1.34025099998011,1.23951698776349,1.31697390634983,1.16415357539211,1.19597480374401,1.29493087078778
1.66228165387696,1.74869223515451,1.19850109480789,1.30948058267043,1.36924069627194,1.27006001721881,1.30168801322873,1.15501942319877,1.18413670852107,1.29141215751198
1.67545606479121,1.75629886052797,1.19560858272042,1.32011702716578,1.39789644529385,1.30255263630013,1.28644189107085,1.14606402034631,1.17352952224569,1.28616396188967
1.68959921453684,1.76545571757398,1.19378097181277,1.33077688766543,1.42568080670677,1.33651421700986,1.26936311168291,1.13841005605496,1.16460824211866,1.27977495774926
1.70093031709128,1.77391490059256,1.1924849985951,1.3405541017816,1.45248053577882,1.36993167243025,1.25163857115187,1.13059349325084,1.1562516969331,1.27265480089071
1.70810248983168,1.78030099065259,1.19174820608598,1.34818519138851,1.47973842704601,1.40278712868375,1.23343516058812,1.12376121486479,1.14853424321062,1.26450303819815
1.71113978157965,1.7843592722795,1.19162252976583,1.35243183316077,1.50661090491534,1.43558281412871,1.2160351193627,1.11946356250839,1.14166308006567,1.25484827389198
1.71007037843901,1.78558369579675,1.1914958528281,1.35217819428276,1.53434395331007,1.46826046347807,1.19968351653729,1.11622026197629,1.13587185723482,1.24462794618278
1.70471391311952,1.78258983414749,1.1907230619595,1.34716843553799,1.56158717214792,1.50047833419449,1.18447152340999,1.11696193912052,1.13126646930167,1.23310719895244
1.69664641986681,1.77561859283331,1.18873982708586,1.33894787523557,1.58757184863001,1.5316372269556,1.16946035288525,1.11855707958053,1.12710270536011,1.22021194323004
1.69106026578907,1.76783082407822,1.18555179162054,1.3273781794346,1.61148382264692,1.56115975855543,1.15580132209476,1.12255705198342,1.12285583405297,1.2065870064281
1.68945287395927,1.75857262053192,1.18161725398657,1.31315238916646,1.63492302981835,1.58980878067964,1.14250279470142,1.12323440550321,1.11842606714432,1.19247947558339
1.69231167555693,1.7447838925539,1.17726684498651,1.2971931802129,1.65993569066122,1.61873246672302,1.13204334554053,1.12336183076861,1.11389087007423,1.17818251535059
1.69870102200791,1.72548429356331,1.17245507410591,1.27956441603082,1.68674473029344,1.64579063736347,1.1239152302015,1.12805312634968,1.1095794139737,1.16405866932542
1.7055657207525,1.70327476389537,1.16735352825418,1.26199497361174,1.71245024197691,1.67044923412322,1.11626251867281,1.12857864962466,1.10454875835713,1.15003955855375
1.71299738024752,1.67844438434433,1.16171044375558,1.24527040335959,1.73426839252457,1.69175991708328,1.10908397031043,1.1321540886457,1.09891758976528,1.13617746344988
1.71944613564317,1.65214213823282,1.15635333551474,1.23050190897282,1.75452306199409,1.71032263737501,1.10069370576558,1.13301596861635,1.09295224772095,1.12304191216295
1.72099902788846,1.62922645390659,1.15220055566022,1.21901116110731,1.77342545541592,1.72643078662516,1.09322771020161,1.13425943768966,1.08696088671671,1.11161745697794
1.71804464983482,1.61392068529825,1.1491873588985,1.20994715060946,1.79075510184669,1.74079809965932,1.08379921145683,1.13295864751157,1.08143162138517,1.10219825788732
1.70935940129618,1.60741330497525,1.14755870857459,1.20453854011513,1.80643214666476,1.75289589902745,1.0746079843528,1.13317812755759,1.07624156616638,1.09463759993336
1.69278538227844,1.60690468974508,1.14709695694499,1.20336920945019,1.81828297812117,1.76202677528779,1.06681477471207,1.12810837626174,1.07131599508113,1.08819497367676
1.66990130061025,1.61180901207255,1.14736330782342,1.20570388232181,1.82539173227559,1.76688300299178,1.05942392944339,1.12485308711997,1.06712221281934,1.08243340146195
