Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.714266049073624,0.685177844838134,0.69311076619814,0.623469264838426,0.696702399120284,0.632109811427017,0.706314907362607,0.718042348590712,0.693850381990303,0.631285349219326
0.689482499100112,0.652558336659221,0.688574656784265,0.62513778198907,0.698165888951919,0.631995147655069,0.693305413039413,0.684444397551163,0.68868639231812,0.623134346475815
0.668706917474436,0.621683640118736,0.683848353120441,0.626601715459918,0.698737628690148,0.632719070122585,0.687069681239524,0.663719815149008,0.686602429394401,0.619203050179942
0.649600308578813,0.595063983084013,0.679242292277692,0.626410031160328,0.698154939307016,0.632095889646304,0.684672555230224,0.655967703668347,0.686728174665172,0.618984228976184
0.634132957579831,0.576048332892036,0.674958589053814,0.624503567770184,0.696842522701789,0.629500967650764,0.682645059710826,0.652300627748146,0.686846443511151,0.622027670987972
0.623184015810783,0.565334615384015,0.67110340230325,0.621725055845066,0.694947990916378,0.625577778234305,0.68112541533264,0.655963000228144,0.68610667071839,0.627225553231969
0.617495345009043,0.561558447568679,0.667719223681253,0.618592621268474,0.692948266689517,0.621536988328514,0.680407350000024,0.661623148497115,0.684958574786198,0.632393580739834
0.618892833329099,0.565420296857194,0.664407170626065,0.615549903263665,0.690850916953537,0.617636515698891,0.680992028605727,0.665548805975316,0.684176918652287,0.636481057942954
0.62663890299137,0.576953663304927,0.661256367097007,0.613446094369966,0.688798190843776,0.613308649550175,0.68275774525105,0.667536342544554,0.683962881076976,0.640282348518426
0.636865720960275,0.592943777541873,0.658784323349944,0.613068605516232,0.686413784859903,0.606751820283677,0.683583838746679,0.668349698963669,0.684293307721168,0.643730219987797
0.648767187978649,0.60980442010578,0.656616393122289,0.613621620060818,0.68357193750811,0.59695672622112,0.682989055347102,0.668932679194775,0.684659409690503,0.646405675384125
0.660549474785219,0.625413403050938,0.654740984202991,0.614022290164035,0.680496144051533,0.585802176977289,0.683781771013758,0.670859204786728,0.685075071881351,0.648208299697407
0.672968214256916,0.641375616569342,0.65336120062948,0.614273474662534,0.678300808661566,0.574863632451324,0.684107692187969,0.672046561999927,0.68609804168641,0.64899276878431
0.685658101632459,0.658049162959405,0.65213069690748,0.614941403585358,0.676681237228425,0.565764903106996,0.683610498078728,0.672475683511005,0.687656636186145,0.649937972598194
0.699353493671213,0.676124491888001,0.651092051106068,0.616968032892936,0.67490237482723,0.558593130170476,0.683327280602699,0.670696153734876,0.689850629628734,0.651761155357723
0.7121749561222,0.694379814261547,0.650482863251157,0.620616776372672,0.672527774205174,0.553960512448692,0.683056372776589,0.668223525064915,0.692285181447584,0.654340646739362
0.723485189482274,0.712037755969411,0.650500758938987,0.625238985880123,0.670175832387175,0.549915806622781,0.68141400729068,0.667413204518474,0.694682305941513,0.657562171989722
0.733947546437992,0.728830814941986,0.650957117750461,0.6297324265988,0.667711962380269,0.545985495425807,0.67918716094277,0.666821926867079,0.697135959812421,0.661401996167582
0.744160146998505,0.746373737683975,0.651756253777685,0.634139868257843,0.664639273174556,0.540980845682793,0.676645368968002,0.667856411933146,0.69962687547366,0.664846720494346
0.754773477221046,0.764438791166438,0.653174556842298,0.637784115529082,0.660936081960516,0.537870659646033,0.672903876507878,0.669239956080299,0.702274298896847,0.667739517231068
0.765579489915605,0.784059514818852,0.654713038171036,0.640521240067027,0.657414444391858,0.535343966934036,0.668953385929897,0.670325427918539,0.70503944203904,0.670304296380313
0.777187743993135,0.80550738391629,0.656378546264824,0.643005290466108,0.654776042320735,0.533861263481593,0.664567386270248,0.670274471931934,0.708505754256441,0.672531728790141
0.790239223095042,0.82639852949326,0.658144190574851,0.644944357601551,0.652203131677721,0.532426948124466,0.660894476142264,0.671924302551745,0.712661752538188,0.673876700562055
0.804622764522683,0.844530768705967,0.660365699388203,0.646088497920198,0.649238309544033,0.531200545549896,0.65822465920312,0.672810707893453,0.717499368245635,0.67515584728403
0.818521717822429,0.859683118138107,0.662941354005288,0.646841295736576,0.646078281942247,0.531284957498698,0.656373268430712,0.671857665396148,0.722611522314667,0.676897182025076
0.830679665402181,0.871494727692214,0.665727770759576,0.647164962985086,0.643110732123228,0.533089139992768,0.655748642034376,0.670636365197631,0.728221353318631,0.678707234679302
0.841120826153012,0.879795474380382,0.668812580139115,0.64820400104973,0.64039257802058,0.53710814585537,0.655679230796252,0.670128621463955,0.734123240152266,0.680599509325961
0.848899488269613,0.88467590756636,0.672545390994621,0.649823892208509,0.63810782421421,0.541256423673625,0.654880711072214,0.671504358615242,0.740104031061157,0.682366951893117
