Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.324141573931515,0.397299859847916,0.413617167580692,0.489987868068623,0.301001621892519,0.393975086579482,0.320354635269121,0.34832748830649,0.439134402893051,0.523363050415665
0.33954650442302,0.421312240704597,0.431425858959044,0.493324982828611,0.29667313208531,0.388350767924757,0.339511504009187,0.378935122351959,0.452462205312268,0.536824478572092
0.357854019280544,0.444682413915325,0.44789630917367,0.497691989938339,0.292570850970939,0.38302938277125,0.35841636651638,0.397740114546561,0.466101710971259,0.548469037859153
0.380489665480856,0.466841584609612,0.462401920240684,0.504453649469947,0.290260450812718,0.379157438228129,0.373385512463838,0.413382000577766,0.480025441447453,0.560006196236109
0.403870517821209,0.486618538834393,0.476147060807225,0.512893454477804,0.29049070298074,0.376767986033121,0.384535729798339,0.428017217884541,0.493877786171961,0.57321822028769
0.425390088667712,0.501858670946053,0.489662673407203,0.522291043463417,0.293352966419681,0.375413265845951,0.394391315938147,0.433715015307229,0.508278915233023,0.588894009109387
0.443759386280845,0.512098230735734,0.502441629704671,0.53252141669319,0.298254116775507,0.374642873168015,0.403708923849128,0.438080626467986,0.523687597779895,0.606713770354207
0.457770845627207,0.518635588780606,0.514618482686752,0.543739878371181,0.304755348701119,0.374940693468608,0.409661738174395,0.442309090463534,0.539910899051956,0.625975028570443
0.466794855767226,0.521439995802159,0.52671264198157,0.555293782065015,0.31231200449546,0.37600714718969,0.415391936120971,0.445768873165762,0.55653366996,0.645991227535901
0.473929373341609,0.521497060548082,0.537958008568124,0.566328657636913,0.320879795844855,0.37891564808311,0.4202294652065,0.449771733955569,0.573193715008051,0.665364777004667
0.480133339528017,0.520360795982214,0.548710839396809,0.576621898953002,0.330047198605447,0.385367895549043,0.423701300081452,0.454558384344961,0.590209589161658,0.683622389282524
0.488405128063647,0.51932508667728,0.55910487969074,0.58651429762732,0.339059414798437,0.396604712915226,0.426430960289077,0.457705887101487,0.607209264478728,0.700373698695079
0.498509520273235,0.519248642603797,0.569282144095123,0.596502310820991,0.346073907699948,0.412042538533563,0.42934482514247,0.461939316641988,0.624532001947294,0.715534194325516
0.510852337385716,0.520758376806319,0.57915154502968,0.606810643194657,0.351878174754649,0.429713514567216,0.434571888686607,0.467387376681618,0.64251560387528,0.728950566721325
0.524326984688957,0.523945800991517,0.589365290974783,0.617177238603769,0.356417656605879,0.446126282843771,0.441125274294846,0.476695467548797,0.660845228763092,0.740469762170562
0.53723130273328,0.527544096695988,0.599847947199653,0.627502819701117,0.359794584732015,0.457901070883785,0.448506793907077,0.486004146599085,0.677904405215995,0.750486548438378
0.548560615180645,0.530434530901228,0.610753662737073,0.637685934096565,0.362003005316812,0.464242797768145,0.45580318787219,0.495610209210376,0.693493023363062,0.758888449043787
0.558158865183027,0.532495262906161,0.622064908786145,0.647747001069408,0.364495480629072,0.465694072712615,0.463467986803666,0.505799320925474,0.708582105378167,0.765794036978311
0.564701277852559,0.532908630303612,0.63274257561765,0.657434967277373,0.367836927613346,0.464329652751879,0.471389342225029,0.514635518699362,0.722812199489037,0.770753887770385
0.568440862246436,0.532018138307412,0.642946371967431,0.666707243124514,0.371649859030611,0.461061006520875,0.480636908398801,0.524751627865266,0.736367778739657,0.774465195131997
0.569972741705854,0.530423669904322,0.653639773906734,0.675424270131299,0.375377787187675,0.458569082437923,0.489067321311895,0.533902740519838,0.748145193063443,0.77706217070421
0.568845444538085,0.527191070836333,0.664643345656362,0.683236782844331,0.379045065138149,0.458574862185385,0.496303677673303,0.541096785913459,0.757923707605327,0.778360725367093
0.56483878358786,0.523278944144895,0.675214245783751,0.690255306167495,0.381753817505824,0.46223660834056,0.503135481645631,0.548305579069871,0.765454320301571,0.778485549731493
0.560176783943007,0.51833015102859,0.685143725480899,0.695987859759405,0.384828811599388,0.468608239950741,0.508636400567713,0.55478665690159,0.770732298802697,0.777133853433748
0.555245460796596,0.51255728018907,0.694131594934459,0.700329117523692,0.389704567015855,0.474034554052859,0.513238182186245,0.558877853663772,0.773618935753365,0.774846213179537
0.550799998413964,0.507109599660555,0.702068347364425,0.702850279315941,0.39590928119675,0.477433507541514,0.516719705204171,0.561092856301121,0.774169378041432,0.771050162375345
0.547312920946133,0.502567540196153,0.708402146145603,0.703289583888503,0.403340397884066,0.479457984203106,0.520406263664463,0.561615103782599,0.772698149453916,0.765646118926551
0.545533119405927,0.499169186961047,0.71303537042069,0.702071759885941,0.410977590664958,0.481352098395689,0.525556903399597,0.561501891978449,0.768903855712473,0.758716031423948
0.546415888977048,0.497824912509691,0.71542237335216,0.699410729396112,0.417480408187542,0.484176359468619,0.530570401218482,0.558679773905698,0.763490524355069,0.750149377341453
0.550034848768765,0.498839759994127,0.715328194722992,0.695431740259695,0.424319270191858,0.486909955975065,0.534267557393435,0.555534918801605,0.756409162178749,0.740497475898453
0.555662742489902,0.501724596364358,0.713137978851361,0.690487956031807,0.431175467921194,0.485624301305956,0.536722088184144,0.554526086014853,0.747986234201269,0.729763709229603
0.562781017040496,0.506081759365346,0.709007911590098,0.684367712918574,0.436113110204445,0.481209988772854,0.538744905474877,0.556379064313564,0.738250618518928,0.718615705318361
0.571529783698849,0.512678528960447,0.703225570767766,0.676688413854434,0.440254434099614,0.476735725589053,0.541576386323118,0.559497518204185,0.727566828221838,0.707434105018085
0.581188825031318,0.520471262413842,0.695589103188871,0.667947828539751,0.444242039991244,0.472705524172085,0.544613043433698,0.562498802728993,0.716512159847669,0.697343232368104
0.590951037077,0.528790427624822,0.686006562764754,0.659367063931652,0.447951432497611,0.467295403054948,0.54793184465838,0.566693333594687,0.705430248512135,0.688640937406365
0.600468301034334,0.537231912176936,0.675998778639883,0.651187794368972,0.45140155819864,0.460897336920008,0.550936881744008,0.570963208937938,0.694603593813703,0.680637225501457
0.60967404540209,0.546418271069752,0.665777171259132,0.643580536955888,0.454063594960091,0.455785510438852,0.554477800444302,0.574082612996764,0.684021230677586,0.673288711356472
0.618014490597387,0.555962774598564,0.655535065303462,0.636392195266344,0.458263734666026,0.453141631185096,0.559334289958716,0.573840458354624,0.673574738384389,0.667074024972381
0.625733728147718,0.565130003392931,0.645651517264723,0.630150406330381,0.4626003947599,0.453697868354499,0.564344424404742,0.572635573165936,0.663777542748021,0.662192249767048
0.632438656632961,0.57352487530801,0.636546816616481,0.625185921759408,0.466610909499677,0.456116252084446,0.570390989100359,0.570349501479807,0.654807652449572,0.658761682372766
0.638069492117011,0.581333584179969,0.627757491458776,0.621037806589165,0.471111499633451,0.460131640705437,0.578479557363753,0.569331281657378,0.646705449891516,0.656099743152517
0.642127893479909,0.588382312374788,0.619619459363125,0.617000492981866,0.476389040065233,0.465519420327277,0.587473250997859,0.567764938148257,0.639294109429632,0.654422112132983
0.645267361798861,0.593668884866545,0.612371725836405,0.613304053222243,0.483075189346812,0.471998385598926,0.595073559746425,0.567025581631799,0.632416023983551,0.65319781589514
0.647685575864193,0.597473117889222,0.605904836762556,0.609778763530134,0.492234990894164,0.478196732112341,0.602227836077783,0.565449164831272,0.626167252288246,0.651962399513323
0.649695444008266,0.599690615271064,0.599775647827058,0.605799587809084,0.5050922919826,0.485080650114966,0.609382484036584,0.562946157373348,0.619862217173062,0.650154499295303
0.650688683828449,0.600965063662036,0.593928335356191,0.60093238462893,0.522224766215726,0.493517285228936,0.615555811947857,0.559894689491319,0.613119529098125,0.648189916431237
0.651451352323859,0.601851097711579,0.588104577034576,0.595982764526392,0.544305646298897,0.503054151007319,0.61987959040542,0.557522579564796,0.605825307514636,0.645568201874791
0.652192017238257,0.603260789973664,0.582134956890779,0.59142154239469,0.570437749199144,0.51387967575758,0.62308578245135,0.554552762058387,0.597858321395865,0.642216067606423
0.653151108034767,0.604470506394655,0.576204088007991,0.587309533672463,0.59886363618669,0.525781400136736,0.625581440679785,0.55077416529254,0.588995260751012,0.638225264642152
0.654028893268699,0.604752116924929,0.569793366992288,0.584194471196905,0.627681769270431,0.540064903981799,0.626878583712279,0.544419460508561,0.578967086406584,0.634134114572677
0.654199204215236,0.604428952187801,0.563569012112791,0.582754671543749,0.654307101352062,0.555859312040299,0.62689215622753,0.537618263802406,0.567758109942981,0.630331883878176
