Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120145928489939,0.116636801452512,0.219680994668123,0.278944722692917,0.129478847457389,0.201088787683783,0.176746364961878,0.196984264129863,0.235703631647382,0.312234171255192
0.118919630107223,0.118814660719436,0.234416179737577,0.282391105847425,0.125025131848575,0.195428162145178,0.187914830226641,0.214971846763084,0.245742312544968,0.325437263395588
0.116638539525229,0.119636010351862,0.2482355193328,0.285491007316405,0.120328289214361,0.190173789385642,0.199424761281023,0.227290812393125,0.256431178806269,0.335590634968979
0.114938570481953,0.119583842550901,0.260425286488679,0.290123689144281,0.1158695954542,0.18563351941452,0.20792541589134,0.236291734701551,0.267506137352368,0.343784934893426
0.112953538817637,0.119381947490175,0.27173005720618,0.296394304973825,0.112642749708196,0.181453228572863,0.21312662013856,0.246071849230838,0.278829912815565,0.35258355247893
0.110986865991391,0.118755946541635,0.282612397130148,0.303340521143942,0.111712638100772,0.177780528219923,0.218099410385985,0.244772738649981,0.290730769379147,0.363296923136859
0.110216564244068,0.118026090760044,0.292454342411549,0.310788519850542,0.112631007663479,0.174987924180122,0.222928421559235,0.243561502826348,0.303557561903778,0.376478929195286
0.112469547100812,0.117819086296431,0.301484246108312,0.31886950050644,0.114995439148767,0.173597766529465,0.225720095643748,0.240327727214942,0.317494814542917,0.392184209804274
0.117636050826649,0.118800094565673,0.310819033794626,0.327298441235513,0.118808852927149,0.173125936095548,0.228039781661944,0.236617186311024,0.332334840653482,0.409773685609011
0.128047612288252,0.122101275992717,0.31958512180385,0.335355434936945,0.123680888478604,0.174131651109677,0.22856441056782,0.234700164884448,0.347558815684696,0.427958932423803
0.142791860009717,0.129065339013852,0.327954511681939,0.342703976057235,0.129359288410832,0.178107241806033,0.228749518073567,0.236319617311025,0.363355071829764,0.446129842644565
0.16236832931511,0.140188408559273,0.335810547577439,0.349700494048725,0.135337888247381,0.186426750720806,0.22851179049895,0.237855344042963,0.37947095229852,0.463385697954723
0.184881398134978,0.154128254390803,0.343515409831143,0.356744141048285,0.140177002338859,0.199083717317589,0.228657899237992,0.24118309195759,0.396526440477457,0.479681794381802
0.210135532866625,0.170412485279082,0.350991231514552,0.3641732318421,0.144874261685268,0.213915588692594,0.23080363851126,0.246389754210578,0.414595580777274,0.494870052588726
0.235870390840149,0.187933043872916,0.359054457549161,0.371916888495902,0.149100478092425,0.226750593955546,0.233350712124146,0.254713342919497,0.433234270522254,0.508542875769608
0.259580408244003,0.205802896560575,0.367951442876499,0.379928926363918,0.152546025071453,0.235329558100869,0.236737709938567,0.26195181004069,0.451129209401254,0.520910712103437
0.280101082775414,0.222219283511066,0.378058158287311,0.388754573718089,0.154659058809673,0.237789256436612,0.240537521784833,0.268260761029351,0.467893435798884,0.531776712297595
0.296985737750865,0.236705696440873,0.388586797365454,0.397919674229479,0.156256270072858,0.237836949575016,0.244425165802233,0.274492560289268,0.484583596303272,0.541095105645452
0.309001848606649,0.247765939650217,0.398559531597888,0.40671237692888,0.15819057958245,0.235331784311427,0.247879851762282,0.277965727103923,0.500691337051458,0.548120084585213
0.316844212811746,0.256073185719337,0.40829934634018,0.415575980777743,0.160440335652283,0.232577368915498,0.251922141594551,0.283019888288921,0.516485018271403,0.553695264650906
0.321228248727324,0.261968519207907,0.418887502298009,0.424334963403093,0.163015006313559,0.230254775242889,0.255200922625139,0.287267168985431,0.530624530146208,0.557936298319622
0.321932388045509,0.264557402208261,0.429974811201553,0.432382093572772,0.166114092776468,0.229858760781444,0.257825873422674,0.289448042508114,0.542551141202715,0.560549753531421
0.318956065844641,0.265283782709054,0.440986604845202,0.440183913200022,0.16843064216602,0.232809197764722,0.260302603603476,0.291573934630127,0.552051829243086,0.561681509874219
0.315385860669871,0.264481952502648,0.451695261433977,0.447237261107769,0.170966601360647,0.237893620513381,0.260968854570241,0.293627500476883,0.558956987610916,0.560931131663364
0.311879820173769,0.262621481007032,0.461530314442788,0.453510274623669,0.173754938588497,0.241021431442884,0.261785891892879,0.293629688640408,0.562855102585793,0.559058468083302
